260.621331,256.456122,4.165208,195.021625,191.742332,3.279293,4.439435,0.007621
192.505307,187.831098,4.674209,187.389169,180.947717,6.441451,2.705218,0.014176
178.301000,168.929264,9.371736,169.615665,157.485731,12.129934,2.705035,0.019160
162.698750,148.530946,14.167804,156.339451,140.486816,15.852635,2.657193,0.023335
153.460927,136.917702,16.543225,149.519210,131.905310,17.613899,2.658243,0.024947
147.168303,128.633917,18.534386,143.750807,124.125116,19.625692,2.636756,0.028798
142.367334,122.101038,20.266295,139.160922,117.849129,21.311792,2.953887,0.026184
138.485906,116.825869,21.660037,135.806156,113.562988,22.243167,2.861936,0.027439
135.645626,113.128928,22.516698,133.566248,110.757372,22.808877,2.729439,0.029255
133.421010,110.282558,23.138452,131.718533,108.483560,23.234974,2.546403,0.033045
131.615687,108.025433,23.590254,129.925003,106.017801,23.907202,3.001246,0.028066
130.100936,106.199533,23.901403,128.525030,104.399944,24.125085,2.925673,0.030768
128.776658,104.584559,24.192099,127.559508,103.357251,24.202256,2.658279,0.030884
127.631381,103.183689,24.447693,126.185906,101.358831,24.827075,3.043869,0.028507
126.632997,101.886339,24.746658,125.411680,100.693326,24.718353,3.060441,0.029574
125.737283,100.776026,24.961257,124.411410,99.322524,25.088886,2.980020,0.029690
124.977312,99.874481,25.102831,123.878856,98.731404,25.147452,2.923359,0.031787
124.220737,98.906215,25.314522,123.160978,97.761172,25.399806,2.966960,0.030250
123.447346,98.064834,25.382512,122.477589,96.907137,25.570452,3.000900,0.030590
122.921328,97.397511,25.523818,122.075893,96.432981,25.642911,2.999772,0.029775
122.315281,96.660416,25.654865,121.503019,95.946661,25.556359,3.005766,0.028472
121.857805,96.074212,25.783593,120.915035,95.172805,25.742230,3.093566,0.028842
121.236260,95.410470,25.825790,120.771589,94.874375,25.897213,3.035383,0.030136
120.860272,94.957730,25.902542,120.099988,94.330006,25.769983,3.099941,0.030068
120.381461,94.417187,25.964274,119.591902,93.735583,25.856319,3.043134,0.029175
119.936035,93.913326,26.022709,119.121780,93.207209,25.914571,3.037771,0.029199
119.538242,93.480303,26.057939,119.101985,93.019240,26.082745,3.142711,0.027490
119.153283,93.041782,26.111502,118.800887,92.682355,26.118533,3.091975,0.028385
118.822994,92.649997,26.172996,118.136272,92.097329,26.038942,3.085715,0.029507
118.430237,92.242256,26.187981,118.066217,91.845268,26.220948,2.978056,0.029292
118.021248,91.817037,26.204212,117.382398,91.284990,26.097408,3.228603,0.027577
117.696111,91.447259,26.248852,117.280616,91.129357,26.151259,3.125323,0.027880
117.419893,91.197802,26.222091,116.928938,90.654997,26.273940,3.174202,0.027996
117.104122,90.827131,26.276991,116.607126,90.338696,26.268429,3.131888,0.027730
116.801313,90.551894,26.249419,116.348977,90.438362,25.910615,3.115541,0.028123
116.403569,90.250711,26.152858,116.297247,90.198081,26.099166,3.221086,0.028058
116.174662,89.966529,26.208133,116.115478,90.035091,26.080388,3.000200,0.031354
115.892536,89.700881,26.191655,115.636096,89.610776,26.025320,2.999445,0.030850
115.622961,89.480330,26.142632,115.163340,89.060471,26.102870,3.264026,0.026376
115.346984,89.202275,26.144709,115.005241,89.046664,25.958578,2.968926,0.028938
115.040085,88.942685,26.097400,114.735508,88.689276,26.046231,3.250837,0.026783
114.835099,88.755206,26.079894,114.690015,88.664392,26.025624,3.049169,0.027592
114.564492,88.516286,26.048206,114.338036,88.239093,26.098944,3.133100,0.026257
114.318883,88.286245,26.032638,114.025934,88.080256,25.945679,3.156462,0.026901
114.078298,88.087334,25.990964,113.970059,88.160020,25.810039,3.133566,0.029340
113.745350,87.824962,25.920388,113.780524,87.879185,25.901338,3.126006,0.028637
113.553219,87.660009,25.893210,113.585545,87.731853,25.853691,3.001382,0.028824
113.295563,87.406737,25.888825,113.284001,87.509666,25.774335,3.334556,0.026610
113.089592,87.244097,25.845495,112.966954,87.309166,25.657788,3.170522,0.029181
112.848363,87.064565,25.783798,113.026523,87.313675,25.712848,3.180640,0.026890
112.599582,86.882467,25.717115,112.733634,87.088126,25.645508,3.143077,0.027927
112.424182,86.662997,25.761185,112.749294,87.128705,25.620590,3.256480,0.026282
112.203642,86.532853,25.670790,112.440997,86.902080,25.538917,3.160091,0.026625
112.009677,86.335804,25.673874,112.207066,86.627901,25.579165,3.002039,0.027313
111.846114,86.162997,25.683117,111.817780,86.209808,25.607972,3.111422,0.026225
111.530653,85.905426,25.625227,111.781475,86.310809,25.470667,3.150386,0.026480
111.389375,85.865325,25.524049,111.545681,85.971973,25.573707,3.334165,0.024842
111.206691,85.705102,25.501589,111.370019,85.903389,25.466629,3.172677,0.026929
110.966703,85.508503,25.458200,110.912907,85.430554,25.482353,3.077546,0.027455
110.811941,85.364722,25.447219,110.633594,85.602994,25.030600,3.092266,0.026212
110.555292,85.227292,25.328001,110.777457,85.697880,25.079576,3.081142,0.026041
110.377601,85.067205,25.310396,110.428181,85.207702,25.220479,3.217690,0.025782
110.112776,84.841077,25.271699,110.397347,85.202385,25.194962,3.191403,0.024920
109.994055,84.722097,25.271958,110.432495,85.230282,25.202212,3.087735,0.028794
109.759663,84.563663,25.195999,110.097907,84.879922,25.217985,3.248426,0.027306
109.576000,84.386716,25.189284,109.847631,84.783658,25.063974,3.202149,0.024668
109.401447,84.309925,25.091522,109.399908,84.566750,24.833158,3.292536,0.025578
109.238033,84.137395,25.100638,109.353683,84.595382,24.758300,2.992490,0.028420
109.011464,83.943688,25.067776,109.304065,84.443619,24.860446,3.293036,0.024253
108.859307,83.917796,24.941511,109.080865,84.274868,24.805996,3.269847,0.024025
108.670615,83.775232,24.895383,108.930344,84.225233,24.705111,3.093256,0.026452
108.566383,83.657085,24.909298,108.801297,84.129172,24.672125,3.238807,0.024041
108.376563,83.533603,24.842960,108.577052,84.017309,24.559743,3.231954,0.024311
108.276207,83.429218,24.846989,108.433750,83.785279,24.648471,3.218124,0.024311
108.054058,83.303207,24.750852,108.462059,83.877299,24.584760,3.231634,0.025083
107.782644,83.090525,24.692119,108.344164,83.750556,24.593608,3.149290,0.026106
107.741611,83.021291,24.720320,107.991405,83.390708,24.600697,3.293527,0.024347
107.570416,82.896507,24.673908,108.124916,83.602911,24.522005,3.133713,0.027288
107.363370,82.776188,24.587182,107.864774,83.560403,24.304371,3.343118,0.024090
107.286720,82.719756,24.566964,107.645566,83.226953,24.418612,3.362137,0.024093
107.070738,82.540527,24.530211,107.510441,83.152927,24.357514,3.245308,0.025436
106.969818,82.473028,24.496790,107.329552,82.904124,24.425428,3.260665,0.023086
106.860442,82.363292,24.497149,107.205988,82.865429,24.340558,3.231063,0.023540
