260.124535,252.877638,7.246897,214.463809,206.146074,8.317734,7.349822,0.000000
214.758547,206.440790,8.317757,214.430764,206.113001,8.317764,inf,0.000000
214.735022,206.417258,8.317765,214.559893,206.242129,8.317766,nan,0.000000
214.700180,206.382416,8.317766,214.688577,206.370813,8.317766,nan,0.000000
214.637418,206.319654,8.317766,214.287996,205.970231,8.317766,nan,0.000000
214.623011,206.305246,8.317766,214.789187,206.471423,8.317766,nan,0.000000
214.593018,206.275253,8.317766,214.429668,206.111904,8.317766,nan,0.000000
214.582783,206.265019,8.317766,214.548404,206.230640,8.317766,nan,0.000000
214.591356,206.273591,8.317766,214.411657,206.093892,8.317766,nan,0.000000
214.558448,206.240683,8.317766,214.305937,205.988173,8.317766,nan,0.000000
214.533640,206.215876,8.317766,214.304880,205.987116,8.317766,nan,0.000000
214.558244,206.240480,8.317766,214.534370,206.216606,8.317766,nan,0.000000
214.532066,206.214302,8.317766,214.250992,205.933227,8.317766,nan,0.000000
214.500889,206.183125,8.317766,214.196996,205.879231,8.317766,nan,0.000000
214.506996,206.189232,8.317766,214.219551,205.901787,8.317766,nan,0.000000
214.508373,206.190609,8.317766,214.306021,205.988257,8.317766,nan,0.000000
214.498440,206.180676,8.317766,214.285987,205.968223,8.317766,nan,0.000000
214.494224,206.176459,8.317766,214.404126,206.086361,8.317766,nan,0.000000
214.489101,206.171337,8.317766,214.209439,205.891674,8.317766,nan,0.000000
214.471878,206.154113,8.317766,214.167142,205.849378,8.317766,nan,0.000000
214.455391,206.137626,8.317766,214.214076,205.896312,8.317766,nan,0.000000
214.456962,206.139198,8.317766,214.315356,205.997592,8.317766,nan,0.000000
214.479777,206.162013,8.317766,214.221774,205.904010,8.317766,nan,0.000000
214.455895,206.138131,8.317766,214.180391,205.862627,8.317766,nan,0.000000
214.461720,206.143956,8.317766,214.174848,205.857083,8.317766,nan,0.000000
214.456880,206.139116,8.317766,214.329857,206.012092,8.317766,nan,0.000000
214.460247,206.142483,8.317766,214.204828,205.887064,8.317766,nan,0.000000
214.443696,206.125932,8.317766,214.199691,205.881926,8.317766,nan,0.000000
214.452486,206.134722,8.317766,214.118749,205.800985,8.317766,nan,0.000000
214.438456,206.120692,8.317766,214.196276,205.878512,8.317766,nan,0.000000
214.433303,206.115538,8.317766,214.292454,205.974689,8.317766,nan,0.000000
214.431619,206.113855,8.317766,214.225831,205.908067,8.317766,nan,0.000000
214.430610,206.112846,8.317766,214.139697,205.821933,8.317766,nan,0.000000
214.432008,206.114244,8.317766,214.191457,205.873693,8.317766,nan,0.000000
214.424580,206.106816,8.317766,214.153179,205.835415,8.317766,nan,0.000000
