203.000401,200.328079,2.672322,186.200911,181.691056,4.509855,9.923591,0.006707
172.832720,164.792103,8.040617,162.630688,152.699613,9.931075,6.038163,0.013477
155.362502,143.441785,11.920716,148.933816,135.377233,13.556583,4.747678,0.017791
146.264892,132.173581,14.091310,142.871624,128.291011,14.580614,4.386808,0.019586
141.198681,126.051985,15.146695,138.191774,122.445382,15.746392,4.476192,0.018494
137.137319,120.883101,16.254218,135.022979,118.321539,16.701439,4.409348,0.019772
133.684666,116.624353,17.060313,132.084415,114.417748,17.666667,4.163775,0.019760
130.995829,113.165962,17.829867,129.659188,111.270045,18.389143,4.314215,0.019496
129.119969,110.665344,18.454624,128.285463,109.558074,18.727390,4.369782,0.019246
127.678990,108.864332,18.814658,126.614806,107.532936,19.081870,4.491927,0.017910
126.439463,107.211100,19.228364,125.717641,106.197096,19.520545,4.530765,0.018954
125.375392,105.847084,19.528308,125.093648,105.577332,19.516316,4.431505,0.018172
124.511681,104.783416,19.728265,123.952456,104.015019,19.937438,4.575502,0.018733
123.780820,103.879311,19.901509,123.540227,103.482388,20.057839,4.168976,0.019929
122.998268,102.932629,20.065639,122.449204,102.250742,20.198462,4.419075,0.018941
122.391825,102.122160,20.269666,122.279270,101.880927,20.398343,4.545695,0.016980
121.897783,101.430042,20.467742,122.278560,101.830157,20.448403,4.299232,0.018281
121.333494,100.755666,20.577828,121.945007,101.211433,20.733574,4.335702,0.018533
120.905599,100.189585,20.716015,121.082580,100.302710,20.779870,4.523370,0.017829
120.435951,99.619401,20.816549,120.738427,99.899793,20.838634,4.047895,0.018814
120.150931,99.220481,20.930450,120.396137,99.338942,21.057194,4.504509,0.017349
119.688890,98.629875,21.059015,120.008430,99.115156,20.893274,4.465106,0.017520
119.308847,98.199666,21.109182,119.970170,98.822707,21.147463,4.278153,0.018589
118.984584,97.733851,21.250733,119.717796,98.352000,21.365796,4.390221,0.017382
118.719505,97.404648,21.314857,119.635534,98.284320,21.351214,4.254305,0.018404
118.476767,97.124201,21.352566,119.708434,98.338422,21.370012,4.296453,0.018517
118.088727,96.671484,21.417243,119.192628,97.752160,21.440468,4.306343,0.018030
117.995008,96.474940,21.520068,119.035029,97.596468,21.438561,4.624835,0.015779
117.678714,96.126402,21.552312,118.692753,97.089048,21.603705,4.023152,0.018531
117.371999,95.703878,21.668120,118.570765,97.026190,21.544575,4.162539,0.017123
117.143631,95.527692,21.615939,118.422541,96.842845,21.579696,4.192107,0.017890
116.933087,95.213101,21.719986,118.057220,96.400486,21.656734,4.270533,0.018119
116.649680,94.909167,21.740513,117.909399,96.136769,21.772630,4.304115,0.017810
116.500342,94.681691,21.818652,117.884333,96.134236,21.750097,4.453640,0.017340
116.410819,94.514447,21.896372,117.593135,95.720362,21.872773,4.512810,0.016187
116.315682,94.312102,22.003580,117.672748,95.693889,21.978859,4.386878,0.016723
116.189711,94.219207,21.970504,118.387949,96.398952,21.988998,4.070694,0.017369
115.968833,93.948619,22.020214,117.647592,95.623217,22.024375,4.333071,0.016946
