260.378856,253.241896,7.136960,214.435624,206.117893,8.317730,4.630664,0.000002
214.764662,206.446903,8.317759,214.544280,206.226516,8.317765,nan,0.000000
214.723182,206.405418,8.317766,214.447888,206.130123,8.317766,nan,0.000000
214.690932,206.373168,8.317766,214.561301,206.243537,8.317766,nan,0.000000
214.652285,206.334521,8.317766,214.282037,205.964273,8.317766,nan,0.000000
214.606830,206.289066,8.317766,214.304131,205.986367,8.317766,nan,0.000000
214.602286,206.284521,8.317766,214.214691,205.896927,8.317766,nan,0.000000
214.576210,206.258445,8.317766,214.270796,205.953031,8.317766,nan,0.000000
214.559850,206.242086,8.317766,214.322045,206.004281,8.317766,nan,0.000000
214.544221,206.226457,8.317766,214.220556,205.902792,8.317766,nan,0.000000
214.544084,206.226320,8.317766,214.276192,205.958428,8.317766,nan,0.000000
214.537853,206.220089,8.317766,214.155441,205.837677,8.317766,nan,0.000000
214.530648,206.212884,8.317766,214.436667,206.118903,8.317766,nan,0.000000
214.518238,206.200474,8.317766,214.255239,205.937474,8.317766,nan,0.000000
214.511479,206.193715,8.317766,214.282457,205.964693,8.317766,nan,0.000000
214.516270,206.198505,8.317766,214.434457,206.116693,8.317766,nan,0.000000
214.503821,206.186057,8.317766,214.266540,205.948776,8.317766,nan,0.000000
214.483658,206.165894,8.317766,214.192332,205.874567,8.317766,nan,0.000000
214.481719,206.163954,8.317766,214.257848,205.940083,8.317766,nan,0.000000
214.468372,206.150608,8.317766,214.254126,205.936362,8.317766,nan,0.000000
214.474263,206.156499,8.317766,214.251195,205.933430,8.317766,nan,0.000000
214.465945,206.148180,8.317766,214.173977,205.856212,8.317766,nan,0.000000
214.474641,206.156877,8.317766,214.252749,205.934985,8.317766,nan,0.000000
214.459500,206.141736,8.317766,214.257143,205.939379,8.317766,nan,0.000000
214.451694,206.133929,8.317766,214.222198,205.904434,8.317766,nan,0.000000
214.449371,206.131607,8.317766,214.236575,205.918811,8.317766,nan,0.000000
214.454917,206.137153,8.317766,214.167968,205.850203,8.317766,nan,0.000000
214.439393,206.121629,8.317766,214.178413,205.860649,8.317766,nan,0.000000
214.427303,206.109539,8.317766,214.210123,205.892358,8.317766,nan,0.000000
214.443561,206.125796,8.317766,214.297361,205.979597,8.317766,nan,0.000000
214.433807,206.116042,8.317766,214.172760,205.854996,8.317766,nan,0.000000
214.438630,206.120866,8.317766,214.115220,205.797455,8.317766,nan,0.000000
214.429059,206.111295,8.317766,214.203011,205.885247,8.317766,nan,0.000000
214.443481,206.125716,8.317766,214.157585,205.839821,8.317766,nan,0.000000
214.425973,206.108208,8.317766,214.207450,205.889686,8.317766,nan,0.000000
214.425197,206.107433,8.317766,214.145173,205.827409,8.317766,nan,0.000000
214.428931,206.111167,8.317766,214.170318,205.852554,8.317766,nan,0.000000
214.428136,206.110372,8.317766,214.160508,205.842743,8.317766,nan,0.000000
214.424535,206.106771,8.317766,214.221156,205.903392,8.317766,nan,0.000000
214.426002,206.108238,8.317766,214.210324,205.892560,8.317766,nan,0.000000
214.423539,206.105774,8.317766,214.186832,205.869068,8.317766,nan,0.000000
214.415297,206.097532,8.317766,214.144951,205.827187,8.317766,nan,0.000000
214.414492,206.096728,8.317766,214.181197,205.863432,8.317766,nan,0.000000
214.429483,206.111719,8.317766,214.226050,205.908286,8.317766,nan,0.000000
214.412442,206.094677,8.317766,214.160424,205.842660,8.317766,nan,0.000000
214.417162,206.099398,8.317766,214.223481,205.905717,8.317766,nan,0.000000
214.423978,206.106214,8.317766,214.190757,205.872993,8.317766,nan,0.000000
214.410312,206.092548,8.317766,214.175419,205.857655,8.317766,nan,0.000000
214.420072,206.102308,8.317766,214.194922,205.877157,8.317766,nan,0.000000
214.413385,206.095621,8.317766,214.130486,205.812721,8.317766,nan,0.000000
214.413810,206.096046,8.317766,214.224674,205.906910,8.317766,nan,0.000000
214.417440,206.099676,8.317766,214.215421,205.897657,8.317766,nan,0.000000
214.407747,206.089983,8.317766,214.257437,205.939673,8.317766,nan,0.000000
214.412142,206.094377,8.317766,214.148014,205.830250,8.317766,nan,0.000000
214.408297,206.090533,8.317766,214.195246,205.877482,8.317766,nan,0.000000
214.409061,206.091297,8.317766,214.133735,205.815971,8.317766,nan,0.000000
214.405898,206.088134,8.317766,214.252057,205.934293,8.317766,nan,0.000000
214.404890,206.087126,8.317766,214.172387,205.854622,8.317766,nan,0.000000
214.411199,206.093435,8.317766,214.170220,205.852455,8.317766,nan,0.000000
214.409454,206.091689,8.317766,214.150216,205.832451,8.317766,nan,0.000000
214.406085,206.088321,8.317766,214.199567,205.881802,8.317766,nan,0.000000
214.407730,206.089966,8.317766,214.191345,205.873581,8.317766,nan,0.000000
214.411192,206.093427,8.317766,214.145103,205.827339,8.317766,nan,0.000000
214.402058,206.084293,8.317766,214.165691,205.847927,8.317766,nan,0.000000
214.408292,206.090528,8.317766,214.150063,205.832298,8.317766,nan,0.000000
214.410859,206.093095,8.317766,214.150013,205.832248,8.317766,nan,0.000000
214.400564,206.082800,8.317766,214.192169,205.874405,8.317766,nan,0.000000
214.408614,206.090850,8.317766,214.178757,205.860993,8.317766,nan,0.000000
214.401939,206.084175,8.317766,214.105656,205.787892,8.317766,nan,0.000000
214.400553,206.082789,8.317766,214.241432,205.923667,8.317766,nan,0.000000
214.405662,206.087897,8.317766,214.186215,205.868450,8.317766,nan,0.000000
214.396027,206.078262,8.317766,214.167072,205.849308,8.317766,nan,0.000000
214.398743,206.080979,8.317766,214.137647,205.819883,8.317766,nan,0.000000
214.397395,206.079631,8.317766,214.165012,205.847248,8.317766,nan,0.000000
214.391672,206.073907,8.317766,214.187098,205.869334,8.317766,nan,0.000000
214.398077,206.080313,8.317766,214.110853,205.793089,8.317766,nan,0.000000
214.395183,206.077419,8.317766,214.196658,205.878894,8.317766,nan,0.000000
214.401819,206.084055,8.317766,214.176900,205.859136,8.317766,nan,0.000000
214.404572,206.086807,8.317766,214.148412,205.830648,8.317766,nan,0.000000
214.396829,206.079064,8.317766,214.171709,205.853945,8.317766,nan,0.000000
214.394619,206.076855,8.317766,214.161910,205.844146,8.317766,nan,0.000000
214.398932,206.081168,8.317766,214.158263,205.840498,8.317766,nan,0.000000
214.398130,206.080365,8.317766,214.211797,205.894032,8.317766,nan,0.000000
214.395981,206.078217,8.317766,214.160725,205.842961,8.317766,nan,0.000000
214.392952,206.075188,8.317766,214.176922,205.859158,8.317766,nan,0.000000
214.390494,206.072730,8.317766,214.243986,205.926222,8.317766,nan,0.000000
214.391937,206.074173,8.317766,214.203895,205.886130,8.317766,nan,0.000000
214.394500,206.076735,8.317766,214.195755,205.877991,8.317766,nan,0.000000
214.393635,206.075871,8.317766,214.188792,205.871027,8.317766,nan,0.000000
214.394290,206.076526,8.317766,214.207295,205.889531,8.317766,nan,0.000000
214.392814,206.075049,8.317766,214.180172,205.862408,8.317766,nan,0.000000
214.388477,206.070713,8.317766,214.206287,205.888522,8.317766,nan,0.000000
214.391210,206.073446,8.317766,214.134227,205.816463,8.317766,nan,0.000000
214.394485,206.076721,8.317766,214.134260,205.816495,8.317766,nan,0.000000
214.393078,206.075314,8.317766,214.136329,205.818565,8.317766,nan,0.000000
214.389302,206.071538,8.317766,214.187310,205.869545,8.317766,nan,0.000000
214.387415,206.069650,8.317766,214.214494,205.896730,8.317766,nan,0.000000
214.390753,206.072988,8.317766,214.184845,205.867080,8.317766,nan,0.000000
214.393586,206.075821,8.317766,214.143078,205.825313,8.317766,nan,0.000000
214.395372,206.077608,8.317766,214.154755,205.836991,8.317766,nan,0.000000
214.388676,206.070912,8.317766,214.163033,205.845269,8.317766,nan,0.000000
214.393945,206.076180,8.317766,214.173308,205.855544,8.317766,nan,0.000000
214.391637,206.073873,8.317766,214.166530,205.848766,8.317766,nan,0.000000
214.393220,206.075456,8.317766,214.113187,205.795423,8.317766,nan,0.000000
214.392268,206.074504,8.317766,214.208938,205.891174,8.317766,nan,0.000000
214.390397,206.072633,8.317766,214.133621,205.815857,8.317766,nan,0.000000
214.391858,206.074094,8.317766,214.152854,205.835089,8.317766,nan,0.000000
214.390979,206.073215,8.317766,214.206552,205.888788,8.317766,nan,0.000000
214.385985,206.068220,8.317766,214.166264,205.848500,8.317766,nan,0.000000
214.393032,206.075268,8.317766,214.155184,205.837419,8.317766,nan,0.000000
214.387625,206.069861,8.317766,214.166682,205.848918,8.317766,nan,0.000000
214.390663,206.072899,8.317766,214.128670,205.810905,8.317766,nan,0.000000
214.385903,206.068139,8.317766,214.137008,205.819243,8.317766,nan,0.000000
214.385470,206.067706,8.317766,214.148825,205.831060,8.317766,nan,0.000000
214.388764,206.071000,8.317766,214.142603,205.824839,8.317766,nan,0.000000
214.389236,206.071472,8.317766,214.189416,205.871651,8.317766,nan,0.000000
214.383172,206.065408,8.317766,214.193244,205.875480,8.317766,nan,0.000000
214.387389,206.069625,8.317766,214.147654,205.829889,8.317766,nan,0.000000
214.389362,206.071597,8.317766,214.200392,205.882628,8.317766,nan,0.000000
214.385403,206.067639,8.317766,214.133627,205.815863,8.317766,nan,0.000000
214.388508,206.070744,8.317766,214.186585,205.868821,8.317766,nan,0.000000
214.386468,206.068704,8.317766,214.143250,205.825486,8.317766,nan,0.000000
214.388751,206.070987,8.317766,214.188271,205.870506,8.317766,nan,0.000000
214.384212,206.066447,8.317766,214.143940,205.826176,8.317766,nan,0.000000
214.384981,206.067216,8.317766,214.156789,205.839025,8.317766,nan,0.000000
214.388150,206.070386,8.317766,214.165317,205.847553,8.317766,nan,0.000000
214.389660,206.071896,8.317766,214.171130,205.853366,8.317766,nan,0.000000
214.384620,206.066856,8.317766,214.165254,205.847490,8.317766,nan,0.000000
214.389816,206.072052,8.317766,214.125370,205.807606,8.317766,nan,0.000000
214.385515,206.067751,8.317766,214.110688,205.792923,8.317766,nan,0.000000
214.386075,206.068311,8.317766,214.123854,205.806090,8.317766,nan,0.000000
214.383370,206.065606,8.317766,214.161470,205.843706,8.317766,nan,0.000000
214.384113,206.066348,8.317766,214.161667,205.843903,8.317766,nan,0.000000
214.384462,206.066698,8.317766,214.162617,205.844853,8.317766,nan,0.000000
214.381363,206.063598,8.317766,214.177542,205.859778,8.317766,nan,0.000000
214.384922,206.067158,8.317766,214.161638,205.843874,8.317766,nan,0.000000
214.385338,206.067573,8.317766,214.133317,205.815553,8.317766,nan,0.000000
214.381952,206.064188,8.317766,214.177818,205.860053,8.317766,nan,0.000000
214.385880,206.068116,8.317766,214.142827,205.825063,8.317766,nan,0.000000
214.381520,206.063756,8.317766,214.144794,205.827030,8.317766,nan,0.000000
214.385232,206.067468,8.317766,214.151663,205.833899,8.317766,nan,0.000000
214.382436,206.064672,8.317766,214.126799,205.809035,8.317766,nan,0.000000
214.385227,206.067463,8.317766,214.176388,205.858624,8.317766,nan,0.000000
214.382072,206.064307,8.317766,214.163838,205.846074,8.317766,nan,0.000000
214.384128,206.066364,8.317766,214.132555,205.814791,8.317766,nan,0.000000
214.386204,206.068440,8.317766,214.185794,205.868029,8.317766,nan,0.000000
214.382288,206.064524,8.317766,214.145813,205.828049,8.317766,nan,0.000000
214.384179,206.066415,8.317766,214.156229,205.838465,8.317766,nan,0.000000
214.382557,206.064792,8.317766,214.132055,205.814291,8.317766,nan,0.000000
214.378963,206.061199,8.317766,214.116227,205.798463,8.317766,nan,0.000000
214.386119,206.068354,8.317766,214.114174,205.796409,8.317766,nan,0.000000
214.385849,206.068085,8.317766,214.126315,205.808551,8.317766,nan,0.000000
214.382869,206.065105,8.317766,214.129503,205.811738,8.317766,nan,0.000000
214.383094,206.065329,8.317766,214.160717,205.842953,8.317766,nan,0.000000
214.386017,206.068253,8.317766,214.123785,205.806021,8.317766,nan,0.000000
214.383929,206.066164,8.317766,214.130739,205.812975,8.317766,nan,0.000000
