259.334943,254.056363,5.278580,193.885039,190.518194,3.366846,3.455019,0.011376
184.984510,178.564584,6.419926,173.110457,163.632995,9.477462,2.669974,0.021548
163.247565,150.657805,12.589760,155.301476,140.934532,14.366944,2.578062,0.027594
151.736164,136.385193,15.350971,146.894632,130.238881,16.655750,2.681245,0.029932
144.379670,127.233641,17.146029,140.550161,122.748092,17.802070,2.989586,0.028520
139.601438,121.374079,18.227359,136.354167,117.638704,18.715464,2.810218,0.030025
135.624182,116.644160,18.980022,133.643855,114.308080,19.335775,2.668999,0.034817
132.713116,113.136508,19.576607,130.551181,110.771020,19.780161,2.888646,0.032650
130.353444,110.368005,19.985439,128.352202,108.095492,20.256710,2.958224,0.032662
128.448313,108.119497,20.328815,126.921122,106.409911,20.511211,2.935779,0.033429
126.848883,106.244817,20.604066,125.577114,104.955345,20.621769,2.920453,0.034432
125.604739,104.759687,20.845052,124.273522,103.236226,21.037296,3.117073,0.031670
124.441514,103.392849,21.048665,123.431359,102.233009,21.198350,3.019899,0.033633
123.415634,102.251886,21.163748,122.495545,101.172938,21.322607,3.087159,0.033859
122.388125,101.086301,21.301824,121.334217,100.018427,21.315790,3.066678,0.034345
121.661114,100.222345,21.438769,120.974422,99.459968,21.514454,2.906695,0.036162
120.865949,99.328068,21.537881,119.974845,98.443993,21.530852,3.138434,0.034025
120.238113,98.617524,21.620589,119.494025,97.762952,21.731073,2.856842,0.037718
119.539604,97.836931,21.702673,118.341702,96.653840,21.687862,3.127397,0.031308
118.953875,97.195025,21.758850,118.457823,96.648431,21.809392,3.076841,0.033099
118.394406,96.624085,21.770321,117.992480,96.270543,21.721937,3.034857,0.034227
117.914903,96.087554,21.827350,117.338382,95.436905,21.901477,3.061382,0.032738
117.404261,95.516275,21.887986,116.843168,94.896192,21.946976,2.948983,0.033632
116.970492,95.055022,21.915470,116.805565,94.903509,21.902056,3.027715,0.033439
116.503561,94.617954,21.885607,116.121854,94.258328,21.863526,3.106161,0.033601
116.076951,94.117380,21.959571,115.683796,93.694113,21.989683,3.187655,0.031627
115.738553,93.773717,21.964836,115.485861,93.534579,21.951281,3.128239,0.032872
115.293654,93.334396,21.959258,114.944300,92.995025,21.949275,3.158770,0.033173
115.099647,93.065764,22.033883,114.658306,92.620060,22.038247,3.337555,0.032177
114.714115,92.633414,22.080701,114.797064,92.719298,22.077765,3.096730,0.033021
114.317805,92.250831,22.066975,114.255510,92.158055,22.097455,3.043393,0.034150
114.115207,92.040978,22.074228,114.241237,92.133515,22.107722,3.051927,0.033326
113.736856,91.657845,22.079011,113.728647,91.730860,21.997787,3.244294,0.033386
113.461110,91.391681,22.069428,113.523714,91.393223,22.130491,3.173727,0.031376
113.128478,91.081169,22.047310,113.069116,91.072830,21.996286,3.203158,0.030444
112.919174,90.851647,22.067527,113.030629,91.027614,22.003015,3.195096,0.032172
112.716615,90.617417,22.099198,112.712133,90.613890,22.098243,3.229609,0.031647
112.430503,90.328384,22.102119,112.287918,90.302839,21.985079,3.240533,0.031728
112.192250,90.109851,22.082398,112.334044,90.345166,21.988877,3.218710,0.032142
111.997253,89.913081,22.084172,112.070997,89.880201,22.190796,3.166876,0.032318
111.718889,89.573606,22.145283,112.006018,90.022400,21.983618,3.239562,0.032034
111.493675,89.349984,22.143691,111.894135,89.800968,22.093167,3.146758,0.032505
111.246143,89.103916,22.142227,111.434780,89.385296,22.049483,3.229036,0.031931
111.051888,88.889609,22.162279,111.384605,89.309607,22.074998,3.271407,0.032003
110.885240,88.749528,22.135712,111.205083,89.178354,22.026729,3.165005,0.033458
110.669227,88.560953,22.108273,110.836994,88.719480,22.117515,3.364090,0.030436
110.462346,88.313915,22.148431,110.858232,88.701983,22.156249,3.206603,0.031158
110.310539,88.118928,22.191611,110.683635,88.534141,22.149495,3.249555,0.030174
110.123858,87.966469,22.157389,110.486206,88.325973,22.160233,3.217166,0.032600
110.011970,87.836608,22.175362,110.271170,88.134564,22.136607,3.326580,0.029981
109.812318,87.649635,22.162683,110.349525,88.198353,22.151172,3.192664,0.032617
109.644038,87.491533,22.152505,110.122710,87.973037,22.149674,3.146201,0.031916
109.479544,87.294611,22.184934,109.862848,87.751521,22.111327,3.098937,0.032446
109.367958,87.185257,22.182701,110.053022,87.828027,22.224995,3.129875,0.031637
