245.134521,240.634391,4.500131,192.819105,189.898618,2.920487,3.201253,0.008768
182.714817,177.530922,5.183895,167.820615,159.704279,8.116336,2.584838,0.015174
157.764129,147.710602,10.053527,149.981238,138.717847,11.263390,2.875936,0.017230
145.855935,133.985928,11.870007,141.254669,128.600028,12.654642,2.861428,0.019954
138.604256,125.607664,12.996592,135.566377,122.204620,13.361757,2.837144,0.020911
134.054981,120.406908,13.648073,130.968684,117.031916,13.936769,3.276433,0.019495
130.502787,116.407021,14.095765,128.432754,114.114888,14.317867,3.148933,0.021359
127.940148,113.428347,14.511802,125.849699,111.150910,14.698790,3.221921,0.020236
125.765109,110.941910,14.823199,124.071529,109.118251,14.953278,3.135585,0.022096
123.981385,108.948322,15.033063,122.523232,107.400401,15.122831,3.126889,0.022901
122.506783,107.292660,15.214123,121.304376,106.049544,15.254832,3.272240,0.022310
121.213805,105.858750,15.355054,119.616288,104.169728,15.446560,3.158930,0.021316
120.194589,104.752681,15.441908,118.871034,103.404730,15.466305,3.252085,0.021381
119.141332,103.624582,15.516750,117.925939,102.407077,15.518861,3.288333,0.020683
118.231017,102.643222,15.587795,117.480260,101.809670,15.670591,3.278821,0.022537
117.449557,101.815621,15.633936,116.261419,100.612326,15.649094,3.364231,0.020230
116.679434,101.032254,15.647181,116.093952,100.388598,15.705353,3.285807,0.022066
116.026149,100.373859,15.652289,115.453110,99.752346,15.700765,3.363500,0.020589
115.294612,99.589558,15.705055,114.660162,98.968564,15.691598,3.323137,0.020274
114.787284,99.052191,15.735092,114.234041,98.517176,15.716865,3.375863,0.020257
114.182130,98.436065,15.746065,113.338692,97.589546,15.749146,3.470021,0.019638
113.692551,97.881023,15.811528,113.172466,97.248251,15.924215,3.473608,0.019113
113.106243,97.229994,15.876249,112.919211,97.091953,15.827258,3.391594,0.020746
112.615482,96.697557,15.917925,112.194216,96.249012,15.945204,3.368489,0.019294
112.132693,96.177701,15.954992,111.819016,95.964698,15.854318,3.355240,0.020384
111.754279,95.771906,15.982373,111.398968,95.412458,15.986510,3.395328,0.019408
111.291510,95.257522,16.033988,111.294952,95.246902,16.048050,3.307655,0.021023
110.889397,94.876048,16.013349,110.590434,94.510551,16.079883,3.352025,0.019887
110.612534,94.585847,16.026686,110.725931,94.693572,16.032359,3.370930,0.021474
110.259645,94.219499,16.040146,109.867246,93.719145,16.148101,3.590235,0.018645
109.908570,93.863098,16.045472,109.680861,93.602827,16.078034,3.542183,0.018875
109.622485,93.537654,16.084831,109.577942,93.396051,16.181890,3.569105,0.018235
109.294137,93.154520,16.139618,109.334447,93.234521,16.099927,3.421863,0.020174
109.083672,92.977954,16.105718,108.884378,92.696311,16.188067,3.446794,0.019456
108.779444,92.635251,16.144193,108.661549,92.556600,16.104949,3.498537,0.019785
108.545716,92.390232,16.155485,108.751252,92.565699,16.185553,3.532544,0.018482
108.347357,92.168208,16.179149,108.548792,92.351678,16.197114,3.457413,0.018720
108.020522,91.797159,16.223364,108.364039,92.092769,16.271270,3.412562,0.019652
107.833489,91.592542,16.240947,108.434669,92.145599,16.289070,3.343998,0.020279
107.615075,91.305133,16.309942,107.823487,91.519502,16.303985,3.311179,0.020099
107.423987,91.118678,16.305309,107.670229,91.372640,16.297589,3.368099,0.019710
107.187019,90.816619,16.370400,107.612150,91.270105,16.342045,3.435492,0.019107
107.050885,90.632609,16.418276,107.316713,90.910193,16.406520,3.393296,0.019481
106.820821,90.402623,16.418197,107.251817,90.908355,16.343463,3.479155,0.018783
106.630175,90.223518,16.406657,107.313966,90.941528,16.372438,3.474442,0.020345
106.529135,90.061674,16.467461,106.883212,90.420715,16.462497,3.479644,0.018258
106.348119,89.843697,16.504423,106.884705,90.457883,16.426822,3.487073,0.018896
106.254773,89.743443,16.511330,106.678109,90.152230,16.525880,3.493814,0.019740
106.081247,89.551257,16.529990,106.643374,90.147829,16.495545,3.323982,0.020444
105.854664,89.304082,16.550582,106.497935,89.888029,16.609905,3.559280,0.019177
105.778453,89.240304,16.538149,106.556161,90.027938,16.528222,3.559801,0.018966
105.686951,89.123217,16.563734,106.471650,89.978748,16.492902,3.471907,0.019024
105.525456,88.930495,16.594961,106.360571,89.847052,16.513519,3.464952,0.018497
