217.142663,210.632752,6.509910,194.767211,187.223573,7.543638,7.005467,0.005803
184.028254,176.574038,7.454216,175.848960,168.369174,7.479785,5.514455,0.015196
172.473115,165.110654,7.362461,168.595198,161.459044,7.136155,5.239186,0.014050
164.130122,156.992697,7.137424,160.019693,152.848548,7.171145,5.497734,0.015789
158.998497,151.926859,7.071638,155.864478,149.024615,6.839862,5.603769,0.016045
154.550860,147.655356,6.895504,152.415681,145.546544,6.869136,5.975670,0.018630
151.812672,144.888007,6.924665,150.443955,143.461178,6.982777,5.337933,0.019914
149.545489,142.704499,6.840991,147.726521,140.867838,6.858682,5.448663,0.018892
146.785777,140.091993,6.693784,145.458111,138.777528,6.680584,5.220901,0.019003
145.062599,138.405841,6.656758,144.391542,137.794341,6.597201,5.177150,0.018298
143.646611,137.011950,6.634660,142.777646,136.125402,6.652244,4.914562,0.020939
142.541042,135.884616,6.656425,141.909230,135.223232,6.685998,5.021552,0.020956
141.227588,134.683720,6.543869,140.063518,133.530070,6.533449,5.599051,0.018588
140.103608,133.561248,6.542360,139.825534,133.307688,6.517846,4.847596,0.021196
139.385917,132.850823,6.535094,138.555414,132.110853,6.444561,5.410451,0.019981
138.514273,132.070827,6.443446,137.725650,131.232039,6.493610,5.505872,0.020263
137.835062,131.350450,6.484612,136.966445,130.489488,6.476957,5.765626,0.018896
137.254711,130.762738,6.491973,136.459574,130.051722,6.407852,5.964805,0.019751
136.701850,130.295696,6.406154,135.889072,129.442270,6.446802,5.394649,0.019902
136.081573,129.642077,6.439496,135.272242,128.836356,6.435886,5.888159,0.019968
135.723178,129.275525,6.447653,134.788454,128.336343,6.452111,5.548124,0.020897
135.233593,128.767914,6.465679,134.368636,127.885085,6.483552,5.805565,0.018458
134.710986,128.232025,6.478961,134.485550,128.024179,6.461370,5.449780,0.022394
134.504213,128.022231,6.481981,133.992595,127.524371,6.468224,5.733129,0.022355
134.007179,127.503068,6.504111,133.685900,127.174959,6.510940,5.851679,0.019614
133.790440,127.279890,6.510549,132.870868,126.316606,6.554262,6.088401,0.020093
133.416661,126.896411,6.520249,133.145581,126.629720,6.515862,5.435131,0.020680
133.272079,126.753679,6.518400,132.758450,126.237887,6.520563,5.900185,0.018929
133.025455,126.500441,6.525014,132.382618,125.863866,6.518752,6.220076,0.022050
132.668054,126.192818,6.475236,132.156860,125.721871,6.434989,6.044151,0.021443
132.374945,125.947667,6.427278,131.899881,125.454206,6.445675,5.717903,0.020990
132.115953,125.688355,6.427597,131.748897,125.310274,6.438623,6.053596,0.018004
131.882757,125.448831,6.433926,131.507786,125.076351,6.431435,5.805634,0.019734
131.802251,125.371599,6.430652,131.398423,124.968647,6.429777,5.350569,0.022619
131.523476,125.099282,6.424194,131.197860,124.769480,6.428380,5.736516,0.021046
131.445883,125.017520,6.428364,130.694132,124.258072,6.436060,6.236192,0.020770
131.212863,124.773707,6.439156,131.177878,124.738351,6.439528,5.721207,0.021581
130.954964,124.500236,6.454728,130.824368,124.350069,6.474299,6.117850,0.019259
130.788546,124.321143,6.467403,130.887530,124.453733,6.433797,5.320653,0.026027
130.821363,124.367709,6.453653,130.665947,124.194028,6.471918,5.933706,0.019623
130.601764,124.133327,6.468438,130.209999,123.743514,6.466484,5.935378,0.018800
130.442790,123.979269,6.463521,130.074087,123.614733,6.459355,6.177185,0.019376
130.296880,123.827755,6.469125,130.167438,123.659489,6.507949,5.218933,0.023143
130.224459,123.741624,6.482835,130.212538,123.757692,6.454846,5.993213,0.019441
130.090761,123.609395,6.481366,130.123637,123.636257,6.487381,6.069769,0.020602
129.976403,123.488156,6.488247,129.919246,123.423008,6.496237,6.102921,0.020189
129.812611,123.307465,6.505146,129.974758,123.495166,6.479592,6.157399,0.020803
129.790584,123.300134,6.490450,129.725544,123.244114,6.481430,5.869006,0.021075
129.647020,123.137696,6.509324,129.905233,123.433740,6.471493,5.925439,0.020096
129.596868,123.091386,6.505482,129.388063,122.872346,6.515718,5.957965,0.021653
129.478614,122.984906,6.493708,129.193263,122.689594,6.503668,6.046004,0.020905
129.392475,122.872830,6.519645,129.247783,122.748626,6.499157,6.762626,0.018840
129.230631,122.702089,6.528542,129.344584,122.847586,6.496997,6.095724,0.019493
129.259278,122.746791,6.512487,128.943925,122.400285,6.543640,6.375593,0.020525
129.050516,122.522402,6.528114,129.187406,122.698221,6.489185,6.580835,0.019068
129.074856,122.532548,6.542308,129.280395,122.781524,6.498871,5.790004,0.022324
128.970304,122.446872,6.523432,129.038291,122.500017,6.538274,6.389120,0.020882
129.015230,122.489135,6.526095,129.130581,122.609790,6.520791,6.209955,0.021050
