199.128908,194.668415,4.460493,175.326701,167.191138,8.135563,2.649939,0.021901
158.968196,146.962699,12.005497,147.963603,133.812260,14.151342,2.731980,0.029064
144.334321,129.016377,15.317944,138.950900,122.416985,16.533916,2.790184,0.028946
137.083892,119.831724,17.252168,133.795897,115.911172,17.884725,2.694168,0.030862
132.682691,114.317353,18.365338,129.980276,111.096619,18.883656,2.593302,0.033243
129.346005,110.238815,19.107190,127.419332,108.130080,19.289252,2.745665,0.031756
126.917220,107.317358,19.599862,125.282707,105.451545,19.831162,2.779453,0.031479
125.017630,104.938304,20.079326,123.823501,103.521089,20.302412,2.847040,0.030846
123.473649,103.040094,20.433555,122.309835,101.642922,20.666912,2.814706,0.028755
122.248062,101.491811,20.756251,121.137432,100.235411,20.902021,2.762493,0.032469
121.007300,100.043954,20.963346,121.031727,100.123321,20.908407,2.634654,0.034533
120.130378,98.901325,21.229053,118.992390,97.656394,21.335996,2.771278,0.031229
119.217695,97.822643,21.395052,118.286443,96.857194,21.429249,2.814195,0.031344
118.463738,96.941190,21.522548,118.018311,96.426231,21.592081,2.751383,0.032356
117.775954,96.190241,21.585713,117.499921,95.841618,21.658303,2.716444,0.031812
117.072959,95.390351,21.682608,116.579031,94.826881,21.752150,2.881989,0.029544
116.484751,94.736459,21.748292,116.299615,94.502377,21.797238,2.919026,0.028901
115.960701,94.103544,21.857157,116.065757,94.167712,21.898045,2.784894,0.030886
115.422584,93.494595,21.927989,115.308270,93.343629,21.964641,2.980984,0.029197
114.925595,92.983464,21.942131,114.985694,92.926316,22.059378,2.854319,0.030402
114.530481,92.503529,22.026952,114.017648,91.981489,22.036159,2.991019,0.029757
113.985730,91.931705,22.054025,114.189857,92.112155,22.077702,2.822141,0.030067
113.687812,91.538493,22.149319,113.448913,91.335280,22.113633,2.849430,0.030134
113.258557,91.088129,22.170427,113.238261,91.081795,22.156465,2.858074,0.027820
112.891494,90.656161,22.235334,113.083308,90.853110,22.230199,2.842563,0.029786
112.478993,90.227131,22.251862,112.824956,90.595910,22.229046,2.702537,0.029483
112.154273,89.904164,22.250110,112.284809,90.110281,22.174528,2.792511,0.031124
111.815776,89.521177,22.294599,112.140286,89.861551,22.278735,2.819217,0.030819
111.567955,89.228927,22.339028,111.739599,89.351436,22.388163,3.123671,0.026061
111.316186,88.966742,22.349443,111.797487,89.469595,22.327891,2.866258,0.029818
111.066547,88.654678,22.411869,111.241642,88.773098,22.468544,2.957929,0.028294
110.756082,88.314985,22.441098,111.006587,88.601450,22.405137,2.882573,0.029566
110.436870,87.956030,22.480840,110.854766,88.458560,22.396206,2.887594,0.029045
110.233233,87.797348,22.435885,110.484851,88.051484,22.433368,2.917506,0.028933
109.904978,87.468796,22.436182,110.546395,88.069341,22.477054,2.812712,0.028411
