197.237361,190.390045,6.847315,169.996799,157.558666,12.438132,2.951044,0.014786
157.215339,140.748878,16.466461,149.428937,130.683186,18.745751,2.211462,0.028783
145.439063,125.401433,20.037630,140.389706,118.966072,21.423633,2.526112,0.028861
138.147568,116.094143,22.053425,134.642811,112.013619,22.629192,2.454040,0.032706
133.580253,110.656269,22.923984,131.465982,108.537927,22.928057,2.607002,0.032254
130.730823,107.327462,23.403360,129.048657,105.656993,23.391665,2.676975,0.033563
128.651775,104.980737,23.671039,127.063805,103.290153,23.773652,2.556411,0.037743
127.005324,103.157279,23.848045,126.349882,102.699136,23.650746,2.446357,0.038335
125.850173,101.876389,23.973784,124.916777,100.943623,23.973154,2.721807,0.035537
124.839817,100.772694,24.067123,124.422849,100.424821,23.998028,2.736235,0.034416
123.931433,99.731955,24.199478,123.954360,99.762270,24.192090,2.621776,0.038728
123.277814,99.085012,24.192802,123.148344,98.993592,24.154753,3.021834,0.033459
122.533996,98.254116,24.279880,122.743547,98.620677,24.122870,2.908396,0.035544
122.030770,97.763983,24.266787,122.174418,97.883102,24.291316,2.712643,0.037895
121.534113,97.201373,24.332741,121.835553,97.426269,24.409284,2.640014,0.034986
121.214005,96.858561,24.355444,121.458287,97.163892,24.294395,2.782457,0.037177
120.695149,96.328052,24.367097,121.100726,96.656305,24.444421,2.844290,0.038319
120.363552,95.955756,24.407796,121.148537,96.832952,24.315586,2.840976,0.035664
120.017825,95.615298,24.402526,120.520647,96.281864,24.238783,2.757318,0.040242
119.662362,95.285440,24.376922,120.776269,96.410875,24.365395,2.822917,0.035163
119.374983,94.944049,24.430934,120.279155,95.976987,24.302168,2.872037,0.040133
119.108644,94.721285,24.387359,120.047561,95.651806,24.395755,2.795256,0.037245
118.844453,94.438492,24.405961,119.653127,95.562166,24.090961,3.069501,0.034914
118.531018,94.162153,24.368865,119.511267,95.316359,24.194909,2.841423,0.036724
118.393400,93.997120,24.396280,119.202838,95.046106,24.156732,3.031620,0.036145
118.205847,93.828779,24.377068,119.504921,95.189982,24.314940,3.028428,0.038123
118.058953,93.654508,24.404446,119.560414,95.232296,24.328117,3.113895,0.037983
117.911227,93.495829,24.415398,119.064121,94.655984,24.408137,2.889999,0.035319
117.699007,93.283634,24.415373,118.891051,94.507078,24.383972,2.964209,0.038360
117.464941,93.046293,24.418649,118.724725,94.479758,24.244967,2.852367,0.036236
117.313112,92.924983,24.388129,118.892437,94.756824,24.135612,2.893424,0.036338
117.193128,92.798909,24.394220,118.532388,94.337082,24.195307,3.059510,0.036600
116.999172,92.631767,24.367405,118.435905,94.149595,24.286310,3.021117,0.035543
116.795920,92.433955,24.361965,118.571127,94.161341,24.409787,2.818217,0.040474
116.694661,92.285035,24.409626,118.024470,93.822298,24.202172,3.125621,0.035767
116.552180,92.175870,24.376310,118.269101,94.037697,24.231403,3.122742,0.034513
116.482458,92.110840,24.371618,118.142675,93.917440,24.225235,3.159645,0.035267
116.245970,91.898482,24.347488,118.049900,94.006999,24.042901,2.821092,0.037642
116.179319,91.856074,24.323246,117.974955,93.692687,24.282267,2.918565,0.038827
116.132228,91.771505,24.360723,118.025332,93.552609,24.472723,2.817385,0.040374
115.989607,91.612190,24.377417,117.932959,93.588372,24.344587,3.189011,0.033306
115.900506,91.522207,24.378298,117.840993,93.722812,24.118181,2.801497,0.038940
115.755846,91.440175,24.315671,117.604549,93.472683,24.131867,3.011036,0.035528
115.691075,91.314380,24.376695,117.909439,93.712158,24.197281,3.111897,0.035428
115.550582,91.184394,24.366188,117.529305,93.444875,24.084431,3.098792,0.036467
115.424028,91.112870,24.311158,117.342245,93.219639,24.122606,2.965101,0.039090
115.336060,90.997141,24.338919,117.327524,93.119492,24.208031,3.128050,0.033094
115.271609,90.958413,24.313196,117.362721,93.199181,24.163540,2.924910,0.041389
115.182707,90.858675,24.324032,117.127537,92.987790,24.139747,3.112681,0.035528
115.065508,90.794972,24.270536,117.271455,93.164813,24.106642,3.133152,0.036926
114.948203,90.642797,24.305407,117.126782,92.961385,24.165398,3.296103,0.037302
114.886519,90.615920,24.270598,117.015919,92.921106,24.094812,3.141490,0.035529
114.881120,90.571240,24.309880,117.286317,92.994648,24.291669,2.940706,0.038370
114.747281,90.452797,24.294484,117.034601,92.967544,24.067058,3.075722,0.038572
114.715786,90.390956,24.324830,116.988018,92.804912,24.183106,3.180824,0.036526
114.682351,90.392394,24.289957,117.018817,92.784068,24.234749,3.165798,0.035332
114.526791,90.279693,24.247099,116.855329,92.741624,24.113704,3.391977,0.033725
114.323393,90.084571,24.238821,116.685361,92.688884,23.996477,2.919880,0.037719
114.394506,90.122979,24.271527,116.894992,92.819636,24.075355,3.096791,0.034503
114.428627,90.097747,24.330881,116.814790,92.598448,24.216341,3.237700,0.037152
114.198693,89.904523,24.294170,116.342421,92.236060,24.106361,2.902545,0.039850
114.283197,90.028632,24.254565,116.365970,92.260751,24.105219,2.933148,0.039308
114.098914,89.896236,24.202679,116.545042,92.373367,24.171675,2.876745,0.039369
114.016327,89.733801,24.282526,116.388692,92.351870,24.036823,3.071851,0.033891
114.026309,89.770434,24.255875,116.559647,92.484354,24.075294,3.209534,0.033353
113.945811,89.709450,24.236360,116.574150,92.441170,24.132980,2.995394,0.036436
113.868047,89.658247,24.209800,116.424071,92.362835,24.061236,3.027714,0.035364
113.775402,89.590532,24.184869,116.298020,92.322780,23.975240,3.017982,0.035927
113.783909,89.599865,24.184044,116.591188,92.514938,24.076250,2.998389,0.038933
113.667402,89.473400,24.194002,116.258486,92.285183,23.973304,3.246412,0.034755
113.715238,89.543005,24.172233,115.915750,92.014007,23.901744,3.069294,0.036297
113.607080,89.422266,24.184814,116.474196,92.554772,23.919424,2.977987,0.038547
113.573923,89.386872,24.187052,116.260059,92.359402,23.900656,2.933151,0.039351
113.434275,89.232581,24.201694,116.237226,92.322680,23.914547,3.165920,0.037151
113.431224,89.260562,24.170662,115.813119,91.832667,23.980452,3.084756,0.033727
113.414751,89.223928,24.190823,115.986795,92.011913,23.974882,3.050802,0.035366
113.338654,89.182852,24.155802,115.886634,91.959025,23.927609,3.068394,0.035903
113.260120,89.112753,24.147366,116.009961,92.037841,23.972120,3.060543,0.042409
113.233921,89.068236,24.165686,115.864735,91.774379,24.090355,2.972276,0.037581
113.191280,89.056582,24.134697,116.057427,92.070170,23.987257,3.043006,0.036618
113.091389,88.917648,24.173742,115.945967,92.134130,23.811838,3.026241,0.035717
113.060578,88.943726,24.116852,116.055525,92.245252,23.810273,3.255800,0.034904
113.004897,88.888969,24.115928,115.933199,92.067878,23.865321,3.182239,0.035348
112.951180,88.815423,24.135756,115.548277,91.666092,23.882184,3.235887,0.033523
112.897583,88.761926,24.135657,115.791429,91.758762,24.032667,3.045539,0.038890
112.850712,88.733742,24.116970,115.698012,91.886629,23.811383,3.224369,0.034907
112.807561,88.745290,24.062271,115.860597,91.983615,23.876982,3.054209,0.034209
112.801373,88.689062,24.112311,115.759337,91.893521,23.865816,3.294613,0.035212
112.761214,88.690135,24.071079,115.383883,91.449669,23.934215,3.299392,0.034315
112.697548,88.607885,24.089663,115.441437,91.495222,23.946215,3.105834,0.036002
112.704673,88.628788,24.075885,115.465138,91.539585,23.925553,3.136508,0.036470
112.628327,88.516091,24.112236,115.557704,91.684941,23.872763,3.162489,0.037196
112.566068,88.478569,24.087500,115.587565,91.645417,23.942147,3.306870,0.035770
112.488612,88.363878,24.124733,115.389573,91.466812,23.922761,3.274087,0.037267
112.422143,88.362150,24.059993,115.492127,91.505292,23.986836,3.146289,0.036440
112.349417,88.309441,24.039977,115.507269,91.748098,23.759171,3.033085,0.036643
112.318914,88.277445,24.041469,115.472469,91.692434,23.780035,3.459311,0.034791
112.412063,88.358409,24.053654,115.192377,91.408235,23.784143,3.094264,0.037870
112.293279,88.243004,24.050275,115.258909,91.478206,23.780703,3.059516,0.036525
112.248055,88.239363,24.008692,115.248249,91.477609,23.770639,3.402148,0.032768
112.288416,88.260688,24.027729,115.350885,91.599071,23.751814,3.219831,0.037849
112.215458,88.202754,24.012705,115.185027,91.338618,23.846410,3.021028,0.035055
112.102889,88.090719,24.012170,115.440125,91.721388,23.718737,3.180136,0.035595
112.161242,88.133754,24.027488,115.057333,91.201353,23.855980,3.423789,0.031678
112.032901,88.018772,24.014129,115.195329,91.415495,23.779834,3.194090,0.036567
112.127993,88.093840,24.034152,115.302087,91.481144,23.820944,3.135268,0.038072
112.016759,87.982705,24.034054,115.153480,91.267163,23.886318,3.057198,0.037656
111.965348,87.994633,23.970715,115.048997,91.259898,23.789099,2.932587,0.039431
111.922395,87.941960,23.980435,114.960055,91.098796,23.861259,2.845963,0.038701
111.907904,87.956561,23.951343,114.734608,90.946198,23.788410,3.157737,0.035351
111.799641,87.834988,23.964653,115.102122,91.332561,23.769562,3.152162,0.038301
111.789654,87.836422,23.953232,114.893347,91.166999,23.726347,3.295469,0.035946
111.766163,87.804696,23.961467,115.092395,91.429576,23.662819,3.095360,0.035415
111.771542,87.779925,23.991617,115.094756,91.459867,23.634890,3.026414,0.038988
111.681576,87.752178,23.929398,114.860484,91.013106,23.847378,2.976293,0.037059
111.689024,87.741095,23.947930,114.781301,91.122814,23.658487,3.170062,0.038714
111.679331,87.697830,23.981501,114.912173,91.170976,23.741197,3.077654,0.037049
111.560613,87.587550,23.973063,114.880792,90.997582,23.883211,3.093378,0.034444
111.610106,87.670884,23.939222,114.663292,90.950256,23.713037,2.986826,0.038002
111.533834,87.576578,23.957255,114.757200,91.026381,23.730819,2.934002,0.037933
111.507787,87.616840,23.890946,114.752765,91.006337,23.746429,3.214241,0.040093
111.408403,87.512889,23.895515,114.688206,90.929372,23.758834,3.360407,0.033025
111.378115,87.464517,23.913598,114.529600,90.751232,23.778368,2.962945,0.035049
111.359354,87.437816,23.921538,114.552128,90.798035,23.754093,3.417824,0.037225
111.431692,87.515692,23.916001,114.605743,90.917044,23.688699,3.200011,0.034444
111.329418,87.412918,23.916500,114.646251,90.903296,23.742955,3.010865,0.036012
111.301118,87.420111,23.881007,114.486891,90.814528,23.672363,3.105706,0.034328
111.383531,87.492899,23.890632,114.953087,91.327810,23.625277,3.133594,0.036923
111.299429,87.408637,23.890792,114.698868,91.014631,23.684237,3.362737,0.034327
111.260801,87.402212,23.858589,114.553593,90.833792,23.719801,3.102562,0.032708
111.217542,87.332985,23.884556,114.455447,90.737795,23.717652,3.100344,0.035574
111.202925,87.328282,23.874643,114.581813,90.804769,23.777044,3.136948,0.035404
111.104979,87.226255,23.878724,114.414017,90.775862,23.638155,3.196875,0.035009
111.074126,87.241653,23.832473,114.466914,90.836461,23.630453,3.148865,0.037175
111.112588,87.255992,23.856597,114.443633,90.866649,23.576984,3.128566,0.034315
111.066881,87.235559,23.831322,114.261498,90.640930,23.620568,3.235348,0.034891
111.018138,87.186032,23.832106,114.270763,90.611965,23.658798,3.395460,0.032786
110.992696,87.174824,23.817871,114.325485,90.751509,23.573976,3.274376,0.036008
110.924298,87.121466,23.802833,114.265287,90.613704,23.651584,3.225302,0.039802
110.931421,87.125876,23.805544,114.502233,90.889192,23.613041,3.161135,0.036898
110.990868,87.148754,23.842114,114.028287,90.420982,23.607305,3.358392,0.033000
110.866794,87.076259,23.790535,114.226539,90.672427,23.554112,3.544528,0.030995
110.938713,87.118988,23.819725,114.218446,90.569566,23.648880,3.108552,0.034354
110.726032,86.921373,23.804659,114.135655,90.525022,23.610632,3.208095,0.032491
110.841685,87.058197,23.783488,114.303219,90.797365,23.505854,3.311469,0.034717
110.824938,87.046235,23.778703,113.939806,90.414174,23.525633,3.148478,0.035971
110.747443,86.960631,23.786812,114.290507,90.755227,23.535279,3.234372,0.036337
110.742319,86.988802,23.753517,114.195789,90.677753,23.518035,3.249968,0.036119
110.715027,86.932033,23.782995,114.220856,90.529440,23.691416,3.141702,0.036359
110.642779,86.850311,23.792468,114.034380,90.437386,23.596993,3.020172,0.038015
110.704474,86.946266,23.758209,113.976934,90.441882,23.535053,3.399974,0.032137
110.633282,86.869432,23.763850,114.045036,90.514232,23.530803,3.190643,0.034295
110.557482,86.805394,23.752088,113.960293,90.428762,23.531530,3.354299,0.033698
110.587302,86.831643,23.755659,114.003356,90.419275,23.584081,3.173061,0.036932
110.547574,86.777942,23.769632,114.173760,90.550013,23.623747,3.235292,0.036411
110.509895,86.744835,23.765060,114.088254,90.418578,23.669676,3.214506,0.034983
110.470623,86.762991,23.707632,114.216695,90.824430,23.392265,3.213239,0.035901
110.446293,86.716666,23.729627,114.087456,90.589039,23.498417,3.132293,0.035862
110.464969,86.761295,23.703674,113.985715,90.453493,23.532222,3.008163,0.038754
110.476727,86.782849,23.693878,113.991778,90.553544,23.438234,3.172376,0.034702
