188.388133,180.105664,8.282469,158.573220,143.208347,15.364872,2.021121,0.034993
149.292005,131.632313,17.659692,141.896045,122.924473,18.971572,2.343627,0.037334
138.666217,118.460037,20.206181,133.261627,112.089176,21.172451,2.261979,0.041237
131.975628,110.151803,21.823825,129.000954,106.732986,22.267968,2.181253,0.045220
128.444243,105.910033,22.534210,125.734404,103.172491,22.561913,2.583924,0.041389
126.088845,103.285433,22.803412,124.445653,101.585209,22.860444,2.397487,0.045892
124.363337,101.337031,23.026306,122.839644,99.684017,23.155627,2.438675,0.044445
123.050758,99.932310,23.118449,122.145327,99.104902,23.040425,2.342651,0.049463
121.963187,98.772156,23.191031,121.733707,98.507500,23.226206,2.405881,0.044445
121.065986,97.821426,23.244561,120.362085,97.044950,23.317135,2.507079,0.047307
120.323652,97.019746,23.303907,119.659543,96.294446,23.365096,2.610050,0.043822
119.522563,96.182348,23.340216,119.072597,95.661036,23.411562,2.598155,0.044258
118.916351,95.604442,23.311909,118.835407,95.585074,23.250334,2.572202,0.046212
118.310999,94.952426,23.358573,118.054995,94.754286,23.300709,2.724518,0.042330
117.884596,94.486397,23.398199,117.643772,94.386365,23.257407,2.627838,0.042635
117.402577,93.959454,23.443123,117.275965,93.885878,23.390087,2.642056,0.040998
116.941015,93.559708,23.381307,116.883477,93.504716,23.378760,2.708441,0.040996
116.568683,93.220793,23.347890,116.708581,93.404197,23.304383,2.663049,0.046054
116.146053,92.746926,23.399126,116.328861,92.974479,23.354382,2.610184,0.044848
115.753857,92.374455,23.379402,116.135697,92.820734,23.314964,2.643575,0.043351
115.433941,92.033768,23.400173,115.965761,92.737837,23.227924,2.507887,0.048226
115.110138,91.752460,23.357678,115.759948,92.535831,23.224117,2.691149,0.043746
114.831820,91.468677,23.363144,115.355152,91.915992,23.439160,2.617871,0.047366
114.503187,91.131053,23.372134,115.092418,91.687967,23.404451,2.677717,0.042886
114.214548,90.818163,23.396385,114.515818,91.375027,23.140791,2.611934,0.043971
113.972676,90.670667,23.302009,114.834734,91.622161,23.212573,2.559261,0.044705
113.698528,90.408635,23.289893,114.336634,91.150164,23.186470,2.768394,0.047136
113.559302,90.253226,23.306076,114.379665,90.999833,23.379833,2.524559,0.044800
113.334714,90.028850,23.305864,114.158443,90.990903,23.167541,2.688971,0.044966
113.133144,89.862342,23.270801,113.924843,90.634287,23.290556,2.567985,0.043976
112.962325,89.679042,23.283283,113.687515,90.505041,23.182474,2.640559,0.043988
112.766150,89.492175,23.273975,113.415012,90.239179,23.175833,2.605122,0.044046
112.580015,89.320304,23.259711,113.373784,90.073095,23.300689,2.545072,0.047030
