237.028815,235.057700,1.971115,192.031237,188.914656,3.116581,4.950099,0.008581
179.348942,173.141011,6.207931,164.872159,155.618679,9.253480,3.770226,0.016950
155.449762,144.043905,11.405857,147.957118,135.447041,12.510077,3.492716,0.018582
143.792515,129.978557,13.813958,137.843829,123.118941,14.724888,3.509903,0.018842
136.648916,120.946635,15.702280,132.652253,116.064844,16.587409,3.405637,0.018669
131.746600,114.691477,17.055123,128.847109,111.394749,17.452360,3.387104,0.019869
128.496792,110.633034,17.863758,126.445662,108.163191,18.282471,3.276741,0.020309
126.191889,107.663004,18.528885,124.206999,105.501706,18.705292,3.202860,0.019938
124.195824,105.177206,19.018618,122.973874,103.475822,19.498052,3.225518,0.020051
122.374854,102.960204,19.414649,120.715488,100.902897,19.812591,3.217087,0.019075
120.953643,101.263002,19.690642,119.733771,99.839543,19.894228,3.197942,0.020059
119.785135,99.853796,19.931339,118.613591,98.476855,20.136736,3.119959,0.019592
118.839170,98.600099,20.239071,118.218189,97.724104,20.494084,3.192947,0.017959
117.895439,97.439478,20.455961,116.777295,96.272635,20.504659,3.254416,0.018137
116.979269,96.344981,20.634289,116.329973,95.598038,20.731935,3.303762,0.018103
116.298741,95.478459,20.820282,115.559893,94.633210,20.926683,3.231111,0.017276
115.670699,94.784526,20.886173,115.259707,94.168887,21.090820,3.266039,0.016991
115.030742,94.012125,21.018618,115.554454,94.515568,21.038885,3.289841,0.016606
114.514798,93.396373,21.118425,114.100649,93.023744,21.076906,3.035701,0.018576
114.058546,92.822336,21.236210,113.614356,92.405124,21.209231,3.272389,0.016901
113.641786,92.316588,21.325198,113.699587,92.202908,21.496678,3.292684,0.016562
113.311766,91.857723,21.454043,113.194456,91.638834,21.555622,3.216677,0.016825
112.740903,91.254472,21.486431,112.626931,91.116104,21.510827,3.268358,0.015904
112.476665,90.868897,21.607768,112.541838,90.908800,21.633038,3.219533,0.016726
112.071239,90.429366,21.641872,112.716673,90.940078,21.776596,3.075957,0.017306
111.735203,89.959084,21.776119,112.593203,90.898467,21.694736,3.180633,0.015874
111.545499,89.777125,21.768374,111.955333,90.184080,21.771254,3.246550,0.016660
111.144634,89.310214,21.834420,111.938943,90.051284,21.887659,3.170821,0.015373
111.027496,89.097852,21.929643,111.492040,89.544096,21.947945,3.186411,0.015995
110.814742,88.910103,21.904640,111.530390,89.649366,21.881024,3.081000,0.018136
110.526627,88.578995,21.947633,111.149840,89.128801,22.021039,3.278222,0.016352
110.229675,88.237169,21.992506,110.651579,88.653893,21.997686,3.121933,0.016839
109.910296,87.872178,22.038118,110.528112,88.468372,22.059740,3.334614,0.014778
109.801195,87.707400,22.093795,110.497618,88.335008,22.162610,3.383329,0.014959
109.593121,87.457545,22.135576,110.329146,88.110578,22.218569,3.336684,0.015503
109.616762,87.437428,22.179334,110.239989,87.938318,22.301671,3.218490,0.015057
109.364308,87.168478,22.195830,110.442607,88.236483,22.206124,3.395458,0.015101
109.121275,86.886493,22.234782,110.047562,87.796227,22.251335,3.188297,0.016196
108.824627,86.606477,22.218150,110.252565,87.966184,22.286380,3.179185,0.016826
108.887711,86.647125,22.240587,109.670804,87.371790,22.299015,3.367437,0.014840
108.672733,86.324552,22.348181,109.757427,87.490858,22.266569,3.252542,0.015260
108.586744,86.237924,22.348820,109.725961,87.383077,22.342884,3.093924,0.015802
108.361548,85.989529,22.372019,109.377359,86.893032,22.484327,3.523354,0.014595
108.354750,85.929844,22.424906,109.615238,87.189279,22.425959,3.203965,0.014780
108.200396,85.769935,22.430460,109.650536,87.187989,22.462547,3.188235,0.015415
108.064447,85.652102,22.412345,109.442130,87.066997,22.375132,3.460862,0.013771
107.924638,85.521049,22.403590,109.054254,86.641318,22.412936,3.361584,0.014749
107.852956,85.399473,22.453483,109.474260,87.118911,22.355349,3.362930,0.014110
107.764488,85.288487,22.476002,108.905369,86.453006,22.452364,3.192985,0.015396
107.551433,85.018720,22.532713,108.996427,86.441463,22.554964,3.335752,0.015257
107.584494,85.072707,22.511787,108.700938,86.301349,22.399589,3.318601,0.014872
107.451018,84.949220,22.501798,108.764624,86.295039,22.469585,3.245697,0.014042
107.248064,84.738669,22.509395,108.791629,86.241218,22.550411,3.334565,0.014231
107.188351,84.603467,22.584884,108.686453,86.028953,22.657501,3.391896,0.013295
107.318406,84.648560,22.669846,108.899930,86.162557,22.737373,3.542707,0.013753
107.106366,84.485352,22.621014,109.211647,86.620379,22.591268,3.447868,0.014414
107.034979,84.391629,22.643351,108.773470,86.146906,22.626564,3.203668,0.014102
107.075269,84.415847,22.659422,108.960931,86.316589,22.644342,3.179430,0.014066
106.832235,84.194051,22.638185,108.699074,86.067315,22.631759,3.167094,0.015106
106.870341,84.216719,22.653622,108.540094,86.005764,22.534330,3.318843,0.013706
106.794852,84.114212,22.680639,108.641123,85.952871,22.688252,3.365132,0.013604
106.756478,84.083879,22.672599,108.477366,85.856018,22.621348,3.211481,0.013616
106.585057,83.882967,22.702090,108.541655,85.774029,22.767626,3.300356,0.014254
106.548262,83.806928,22.741334,108.466061,85.819373,22.646688,3.382932,0.014238
106.506598,83.780278,22.726321,108.328127,85.574464,22.753663,3.373466,0.013761
106.413201,83.687282,22.725918,108.295402,85.495378,22.800024,3.394737,0.012912
106.410720,83.684720,22.726001,108.604132,85.844116,22.760017,3.395382,0.013864
106.184110,83.514949,22.669162,108.068807,85.425764,22.643043,3.155290,0.015534
106.187850,83.488466,22.699384,107.968354,85.266378,22.701976,3.423616,0.014789
106.016232,83.375170,22.641062,108.141424,85.484247,22.657177,3.254829,0.013999
105.872261,83.256043,22.616219,108.116293,85.435407,22.680886,3.239606,0.014039
105.961776,83.309775,22.652001,108.279644,85.603743,22.675901,3.336213,0.013731
105.863924,83.180552,22.683372,108.200232,85.548836,22.651397,3.250313,0.013747
105.899941,83.199074,22.700867,107.947235,85.331339,22.615897,3.368720,0.013844
105.749532,83.043038,22.706494,107.864211,85.216822,22.647388,3.358652,0.013730
105.709549,82.985264,22.724285,108.003896,85.343348,22.660549,3.070060,0.016136
105.744060,82.995260,22.748800,107.806610,85.017386,22.789224,3.454128,0.013196
105.563965,82.762184,22.801782,107.818212,85.094882,22.723330,3.431470,0.012542
105.568085,82.808812,22.759272,107.971894,85.211248,22.760646,3.397938,0.012879
105.532821,82.769386,22.763435,107.913526,85.174072,22.739455,3.515724,0.012748
105.439793,82.680286,22.759507,107.987168,85.237355,22.749814,3.459103,0.013505
105.491737,82.708011,22.783726,108.042969,85.274007,22.768963,3.463659,0.012918
105.343867,82.602332,22.741534,107.482592,84.812843,22.669749,3.439601,0.013054
105.257281,82.499444,22.757837,107.564266,84.855022,22.709245,3.293332,0.013634
105.326572,82.547090,22.779482,107.816442,85.128730,22.687712,3.346467,0.013600
105.181229,82.395481,22.785749,107.646448,84.822451,22.823997,3.288934,0.013103
105.131985,82.338644,22.793341,107.569196,84.855054,22.714143,3.311846,0.014029
105.061397,82.270079,22.791318,107.617108,84.886293,22.730816,3.439232,0.012663
105.070674,82.266890,22.803784,107.386431,84.635633,22.750798,3.480780,0.012728
105.017367,82.226594,22.790774,107.627147,84.981527,22.645620,3.223325,0.014724
105.006680,82.221945,22.784735,107.775943,84.967265,22.808678,3.558618,0.013304
104.937387,82.119618,22.817769,107.426440,84.724878,22.701562,3.400436,0.012780
104.849770,82.079889,22.769881,107.526733,84.771718,22.755015,3.415499,0.012994
104.846691,82.044955,22.801736,107.376861,84.568959,22.807903,3.404162,0.012091
104.780990,81.995557,22.785433,107.671561,84.936679,22.734881,3.309454,0.013846
104.848325,82.025433,22.822892,107.655761,84.917819,22.737942,3.404756,0.013600
104.737583,81.886038,22.851545,107.305674,84.517424,22.788250,3.333723,0.012843
104.657799,81.813895,22.843904,107.482853,84.731542,22.751311,3.494330,0.012791
104.765156,81.954075,22.811081,107.369760,84.556060,22.813700,3.608170,0.012200
104.545662,81.712209,22.833453,107.299590,84.518858,22.780733,3.106308,0.013662
104.561853,81.722780,22.839073,107.112033,84.386231,22.725802,3.508585,0.013185
