237.000841,235.064355,1.936487,191.802071,188.533278,3.268793,5.039534,0.007252
180.215587,174.204733,6.010855,164.865332,155.671778,9.193554,3.928219,0.015210
155.677838,144.900676,10.777162,148.651462,136.695253,11.956209,3.592130,0.017050
144.894522,132.018291,12.876231,140.078226,126.096978,13.981248,3.376926,0.018537
137.901444,123.096356,14.805088,135.144855,119.411627,15.733227,3.269808,0.020245
133.256876,116.998285,16.258591,129.881731,113.053042,16.828689,3.283916,0.018872
129.758007,112.446740,17.311268,127.178156,109.237669,17.940487,3.317969,0.019531
127.056379,109.053591,18.002788,124.827652,106.291889,18.535762,3.319096,0.019175
124.869934,106.343524,18.526409,123.398068,104.652951,18.745117,3.157486,0.021059
123.138442,104.203123,18.935319,121.779410,102.709045,19.070365,3.241323,0.019427
121.768436,102.481959,19.286477,120.799172,101.349742,19.449429,3.412068,0.018056
120.351370,100.777290,19.574080,118.982357,99.346311,19.636046,3.295135,0.018044
119.255005,99.468790,19.786214,119.010358,99.066754,19.943605,3.210934,0.018703
118.436015,98.373420,20.062595,117.322618,97.200533,20.122086,3.308962,0.018328
117.466488,97.247309,20.219179,116.852533,96.543098,20.309436,3.243994,0.017799
116.761989,96.373170,20.388818,116.085677,95.600620,20.485058,3.199739,0.017932
115.942775,95.395672,20.547103,115.699991,95.187376,20.512615,3.116961,0.017725
115.306909,94.622371,20.684538,115.058783,94.384453,20.674329,3.158715,0.018609
114.876795,94.057482,20.819313,114.673365,93.842925,20.830440,3.116389,0.019417
114.282500,93.402495,20.880006,114.491430,93.603378,20.888052,3.122502,0.017827
113.746575,92.779614,20.966962,113.598327,92.600476,20.997851,3.339043,0.017345
113.342122,92.264571,21.077551,113.417353,92.276344,21.141009,3.185446,0.017423
112.777461,91.574737,21.202724,112.786566,91.631021,21.155545,3.234489,0.017453
112.450529,91.272432,21.178096,112.714329,91.513654,21.200675,3.187508,0.016909
112.123447,90.879132,21.244315,112.123700,90.922484,21.201217,3.183316,0.018881
111.856068,90.561060,21.295008,111.748112,90.489357,21.258755,3.262748,0.016119
111.421268,90.064819,21.356449,112.075746,90.644099,21.431647,3.081804,0.016941
111.259487,89.835342,21.424145,111.323274,89.822744,21.500530,3.179630,0.017174
110.773783,89.331269,21.442514,111.153122,89.789154,21.363968,3.203777,0.016515
110.404616,88.932463,21.472154,110.985275,89.570269,21.415007,3.243946,0.016753
110.283469,88.762398,21.521071,110.760523,89.234117,21.526406,3.370405,0.016304
109.899224,88.373861,21.525363,110.583061,89.143714,21.439347,3.261658,0.016306
109.797574,88.211993,21.585581,110.556811,88.907520,21.649291,3.197034,0.016295
109.498350,87.892535,21.605815,110.080840,88.431491,21.649348,3.172933,0.017496
109.322761,87.687759,21.635001,110.011436,88.402422,21.609014,3.065028,0.016678
109.130947,87.439433,21.691514,109.960850,88.278790,21.682061,3.231291,0.015515
109.013511,87.297332,21.716179,109.810884,88.049956,21.760928,3.225568,0.016343
108.757715,86.968843,21.788872,109.768964,88.022060,21.746904,3.086657,0.016665
108.615708,86.749177,21.866531,109.612977,87.706853,21.906123,3.156235,0.015755
108.385169,86.508731,21.876438,109.682886,87.705377,21.977509,3.132274,0.015067
108.330874,86.390596,21.940278,109.523827,87.588734,21.935093,3.005606,0.016243
108.157568,86.223212,21.934357,109.262236,87.384854,21.877382,3.226957,0.015147
107.972802,85.996542,21.976260,109.272093,87.410975,21.861118,3.206780,0.014552
107.766990,85.775153,21.991837,108.765121,86.734140,22.030981,3.311912,0.014576
107.613936,85.601336,22.012600,108.861161,86.891740,21.969421,3.249628,0.015974
107.511904,85.464187,22.047717,108.745574,86.744028,22.001547,3.257003,0.014986
107.403125,85.308312,22.094813,108.879121,86.874134,22.004987,3.205442,0.014975
107.273139,85.208221,22.064918,108.720147,86.623490,22.096657,3.243013,0.014272
107.177420,85.015618,22.161802,108.656531,86.524110,22.132420,3.147243,0.015446
107.015892,84.814926,22.200967,108.723934,86.601985,22.121949,3.395372,0.014207
106.924450,84.769821,22.154630,108.625745,86.473938,22.151807,3.220819,0.015785
106.814945,84.638289,22.176656,108.413934,86.235853,22.178081,3.474119,0.013643
106.736410,84.498583,22.237827,108.238400,86.024867,22.213534,3.167989,0.015605
106.537714,84.316693,22.221022,108.362824,86.160701,22.202122,3.036778,0.016595
106.393423,84.142634,22.250789,107.992071,85.784236,22.207834,3.174713,0.015788
