198.042768,190.523851,7.518917,169.036879,155.494060,13.542819,2.657263,0.016483
157.575504,140.245752,17.329752,149.855677,130.141482,19.714195,2.276878,0.027384
145.806921,124.929858,20.877064,140.963744,119.005268,21.958476,2.495638,0.031784
138.916752,116.299218,22.617534,135.265810,112.075535,23.190274,2.437167,0.032400
134.255642,110.743132,23.512510,132.032253,108.104475,23.927778,2.451866,0.037021
131.242827,107.244975,23.997851,129.837106,105.646502,24.190605,2.356870,0.037270
129.292452,104.999081,24.293372,127.842588,103.330449,24.512139,2.602267,0.035998
127.639858,103.131061,24.508797,126.313594,101.770718,24.542875,2.673445,0.035552
126.247512,101.648516,24.598996,125.740067,101.111266,24.628801,2.564307,0.039622
125.367638,100.685386,24.682252,124.744502,100.174690,24.569812,2.760288,0.035423
124.380777,99.639594,24.741183,123.862859,99.165336,24.697522,2.675046,0.034730
123.599042,98.804438,24.794604,123.386735,98.688731,24.698004,2.765807,0.035595
122.991887,98.176833,24.815054,122.983369,98.171986,24.811383,2.786322,0.034200
122.482424,97.609205,24.873219,122.310327,97.380419,24.929909,2.742904,0.037780
121.964760,97.056713,24.908047,121.984082,97.203415,24.780667,2.806546,0.036317
121.566528,96.683306,24.883222,121.668195,96.762211,24.905984,2.813167,0.038049
121.093300,96.220367,24.872932,121.594152,96.774072,24.820080,2.894556,0.037792
120.788079,95.855969,24.932111,121.360106,96.433091,24.927015,2.715467,0.036225
120.416416,95.488428,24.927988,120.895482,95.979065,24.916417,2.850670,0.035784
120.129190,95.157673,24.971517,120.751005,95.946300,24.804705,2.767728,0.039052
119.794696,94.861588,24.933108,120.595928,95.715419,24.880509,2.774301,0.037599
119.567663,94.624534,24.943129,120.469958,95.636254,24.833703,2.788309,0.041212
119.366826,94.399581,24.967244,120.198385,95.399653,24.798731,2.899964,0.038190
119.047047,94.108167,24.938880,119.907048,95.037246,24.869803,2.835805,0.037422
118.893476,93.945499,24.947977,119.727835,94.790802,24.937033,2.882423,0.035570
118.680028,93.722456,24.957572,119.570307,94.747042,24.823264,2.860694,0.038536
118.509683,93.507671,25.002012,119.559036,94.679421,24.879615,2.805762,0.036407
118.265589,93.318582,24.947007,119.174176,94.390267,24.783909,3.067958,0.033834
118.113007,93.171638,24.941369,119.422604,94.566807,24.855797,2.942124,0.035050
117.979567,93.041397,24.938170,119.116823,94.235920,24.880903,2.927119,0.037862
117.806546,92.880781,24.925765,119.022928,94.230758,24.792170,2.856355,0.036555
117.681511,92.752549,24.928962,119.077816,94.231060,24.846757,2.858284,0.037582
117.484737,92.547918,24.936819,118.687683,93.824491,24.863192,2.796688,0.040303
117.303913,92.385822,24.918090,118.672226,93.841880,24.830346,2.909683,0.036708
117.261358,92.320398,24.940960,118.887217,94.241711,24.645506,2.801849,0.036443
117.063521,92.183777,24.879744,118.634075,93.979735,24.654341,2.943944,0.034299
116.936274,92.076193,24.860082,118.755522,94.088157,24.667366,3.001290,0.035627
116.883155,91.990153,24.893001,118.833401,94.117151,24.716250,3.004099,0.038364
116.743891,91.854751,24.889140,118.399678,93.567994,24.831685,2.928128,0.037161
116.575957,91.702219,24.873738,118.578319,93.815059,24.763260,3.074378,0.033840
116.508556,91.639965,24.868591,118.323654,93.543288,24.780366,2.918629,0.039344
116.397141,91.538213,24.858928,117.977489,93.390463,24.587027,2.881261,0.036740
116.227339,91.396830,24.830509,117.903270,93.259521,24.643749,3.061306,0.036667
116.140442,91.296855,24.843586,117.945547,93.289678,24.655869,2.984784,0.038156
116.043206,91.193375,24.849831,118.249036,93.579920,24.669117,2.954986,0.038200
115.941820,91.106483,24.835337,117.901459,93.357690,24.543769,2.884448,0.039308
115.969420,91.126296,24.843125,118.060871,93.185847,24.875023,3.152210,0.033770
115.841058,90.970904,24.870154,117.939969,93.304340,24.635629,2.956437,0.037868
115.835244,90.988356,24.846888,117.729197,93.078090,24.651107,3.008742,0.035665
115.608182,90.741756,24.866427,117.604477,92.772461,24.832016,3.041631,0.036335
115.509519,90.704244,24.805274,117.733975,93.064595,24.669380,3.148543,0.038661
115.480257,90.617531,24.862725,117.730358,93.116133,24.614225,2.790617,0.043435
115.462538,90.648998,24.813540,117.505638,92.824911,24.680726,2.902687,0.041208
115.354207,90.537724,24.816483,117.590739,93.052020,24.538719,2.963747,0.034342
115.236030,90.424051,24.811979,117.577769,92.807768,24.770001,2.982072,0.039764
115.102728,90.246583,24.856145,117.503229,92.793294,24.709935,2.934811,0.039729
115.076644,90.279629,24.797015,117.314759,92.586661,24.728097,3.072699,0.039298
115.092105,90.302363,24.789742,117.161274,92.519524,24.641751,3.055030,0.039503
114.959054,90.213663,24.745391,117.537976,92.864506,24.673470,3.050484,0.038613
114.850943,90.072208,24.778735,117.507333,92.807253,24.700080,3.026877,0.038906
114.797237,90.021615,24.775622,117.482137,92.727232,24.754905,2.948313,0.034905
114.760660,89.979749,24.780911,117.210899,92.684988,24.525911,3.030840,0.038620
114.724453,89.994061,24.730392,117.303099,92.711871,24.591227,3.034572,0.036821
114.598693,89.883347,24.715346,117.070875,92.660932,24.409943,3.014487,0.039099
114.654673,89.907222,24.747451,117.181740,92.604061,24.577679,2.854812,0.042044
114.561327,89.809293,24.752034,117.271399,92.724892,24.546507,3.082703,0.036237
114.453620,89.680576,24.773043,117.168834,92.571120,24.597715,2.925719,0.039185
114.450016,89.697232,24.752784,117.168868,92.617769,24.551099,3.227827,0.038765
114.385932,89.662664,24.723268,117.137971,92.549233,24.588738,3.090422,0.037384
114.323053,89.586220,24.736833,116.816977,92.296174,24.520804,3.083680,0.038460
114.254462,89.498633,24.755829,117.010774,92.417720,24.593055,2.966667,0.039167
114.205705,89.461604,24.744101,116.955777,92.439435,24.516342,3.044490,0.041460
114.100289,89.374025,24.726264,116.970785,92.461337,24.509448,3.021563,0.038529
114.127476,89.415431,24.712045,116.731323,92.106492,24.624831,3.001584,0.040965
114.134428,89.404336,24.730092,117.118747,92.498017,24.620730,3.014300,0.040214
114.033732,89.301722,24.732010,116.996935,92.458137,24.538798,2.951031,0.040997
113.990390,89.281654,24.708736,116.849097,92.436602,24.412495,2.966864,0.039709
114.020582,89.317757,24.702826,116.832990,92.269437,24.563554,2.914953,0.043375
113.876330,89.165206,24.711124,117.034058,92.371272,24.662786,3.050208,0.037325
113.912684,89.177845,24.734839,116.868322,92.338478,24.529844,2.785378,0.040818
113.817700,89.107979,24.709721,116.433649,91.923078,24.510571,3.151937,0.036562
113.817015,89.123043,24.693971,116.772027,92.381816,24.390211,3.015979,0.039757
113.687980,89.004637,24.683342,116.608971,92.139459,24.469512,3.073555,0.037218
113.691519,89.052533,24.638986,116.672362,92.220976,24.451386,3.220450,0.034899
113.688948,89.011684,24.677264,116.290492,91.678609,24.611883,3.049085,0.038871
113.554991,88.882654,24.672337,116.519373,92.151596,24.367777,2.811058,0.043132
113.559260,88.914375,24.644885,116.351850,91.851159,24.500691,2.858869,0.045117
113.499636,88.832677,24.666960,116.307402,91.884381,24.423021,3.088409,0.035116
113.506096,88.822717,24.683379,116.572187,92.177297,24.394890,3.214256,0.038105
113.504444,88.863399,24.641045,116.352026,91.951021,24.401004,3.026103,0.038879
113.430460,88.755064,24.675395,116.573216,92.027615,24.545601,2.979215,0.038232
113.328834,88.683743,24.645091,116.489410,92.144622,24.344789,2.965420,0.038082
113.380608,88.735939,24.644669,116.284192,92.032584,24.251607,3.069745,0.040230
113.294196,88.702105,24.592091,116.541642,92.216371,24.325271,3.109913,0.037167
113.256036,88.643659,24.612377,116.328876,91.812410,24.516466,2.941085,0.041107
113.199136,88.560745,24.638391,116.449761,92.023030,24.426732,3.099766,0.037210
113.197157,88.571394,24.625763,116.533711,92.118645,24.415066,3.203617,0.033329
113.215545,88.566289,24.649257,116.274384,91.889822,24.384562,3.107358,0.037548
113.045950,88.453734,24.592216,116.274605,91.956265,24.318341,3.101902,0.036670
