194.948386,188.979189,5.969196,168.750084,155.854407,12.895677,2.055851,0.025353
155.996298,138.735994,17.260305,147.378727,127.546809,19.831918,2.251830,0.033716
143.775845,122.976027,20.799818,138.936462,117.089794,21.846668,2.280099,0.034544
137.239919,114.367494,22.872426,134.186128,110.324128,23.862000,2.253968,0.035622
133.113877,108.581524,24.532353,130.984236,105.632774,25.351462,2.333447,0.035688
130.232100,104.748970,25.483131,127.940317,102.053686,25.886631,2.617561,0.032889
128.202121,102.096194,26.105927,126.806396,100.157042,26.649354,2.455182,0.033104
126.616438,100.060639,26.555800,125.350630,98.769047,26.581582,2.566869,0.032439
125.333002,98.461272,26.871730,124.202872,97.378915,26.823957,2.466293,0.035037
124.296143,97.151309,27.144834,122.979019,95.747085,27.231934,2.727355,0.032066
123.323131,95.988978,27.334153,122.393635,95.015181,27.378454,2.493335,0.033278
122.463811,94.986560,27.477252,121.595247,94.352985,27.242262,2.566544,0.032386
121.794204,94.202589,27.591615,121.420133,93.914391,27.505742,2.557230,0.035626
121.069252,93.409863,27.659389,120.612690,93.047898,27.564792,2.520195,0.035211
120.529296,92.797090,27.732207,120.287907,92.571189,27.716718,2.501113,0.034293
120.117641,92.302878,27.814764,119.794475,92.069709,27.724765,2.556148,0.035114
119.543756,91.775482,27.768274,119.343563,91.484896,27.858667,2.718614,0.032306
119.052343,91.238968,27.813374,119.064766,91.221112,27.843654,2.586925,0.033908
118.689257,90.854062,27.835195,118.766987,91.088657,27.678330,2.786624,0.029616
118.331886,90.493941,27.837945,118.512145,90.763458,27.748686,2.635726,0.031720
117.963107,90.125730,27.837377,117.792420,90.189441,27.602978,2.687694,0.035113
117.584418,89.725656,27.858762,117.408226,89.722603,27.685624,2.756091,0.032603
117.212479,89.455198,27.757281,117.260188,89.746667,27.513521,2.823434,0.030871
116.900485,89.194570,27.705915,116.681735,89.345973,27.335762,2.819826,0.032033
116.550387,88.863180,27.687207,116.914005,89.438947,27.475058,2.661382,0.033478
116.213403,88.567214,27.646189,116.703680,89.209487,27.494193,2.623885,0.034020
115.845196,88.294429,27.550766,116.071668,88.905055,27.166613,2.817709,0.030766
115.717029,88.168550,27.548479,115.966759,88.840576,27.126183,2.809083,0.030766
115.354492,87.849305,27.505186,115.714413,88.467213,27.247200,2.785914,0.031585
115.121216,87.712578,27.408638,115.557882,88.483611,27.074271,2.723464,0.034451
114.887428,87.426002,27.461426,115.367937,87.866719,27.501219,2.829473,0.029350
114.562087,87.195568,27.366519,114.988250,88.064237,26.924013,2.755266,0.031355
114.305640,87.027523,27.278117,114.615447,87.622070,26.993378,2.624695,0.032933
114.038659,86.804169,27.234491,114.489291,87.457109,27.032182,2.918874,0.029975
113.828676,86.623094,27.205582,114.269977,87.441767,26.828210,2.646349,0.031519
113.552790,86.389935,27.162855,114.288236,87.359120,26.929116,2.732604,0.031228
113.272807,86.253623,27.019185,113.651498,86.766666,26.884832,2.826539,0.029612
113.048504,86.100269,26.948235,113.639106,86.813778,26.825329,2.784537,0.028978
112.756650,85.924982,26.831668,113.175561,86.623324,26.552236,2.776152,0.032183
112.630994,85.791783,26.839212,112.899690,86.226764,26.672927,2.809346,0.030036
112.306289,85.589784,26.716505,112.872413,86.440101,26.432311,2.862751,0.030091
112.170178,85.490901,26.679277,112.739137,86.449803,26.289335,2.715103,0.029387
111.805376,85.227384,26.577992,112.214014,85.852868,26.361145,2.822386,0.030187
111.716552,85.068001,26.648551,112.230374,85.955153,26.275220,2.819494,0.030387
111.502961,84.980558,26.522403,111.930261,85.552232,26.378030,2.894506,0.029154
111.299741,84.761722,26.538019,111.749317,85.511080,26.238237,2.792289,0.029249
111.035974,84.610869,26.425105,111.695213,85.475831,26.219382,2.714561,0.031515
110.886288,84.479447,26.406842,111.701189,85.518023,26.183165,2.871914,0.029073
110.640959,84.378676,26.262283,111.414303,85.354109,26.060194,2.899117,0.028142
110.493617,84.231298,26.262319,111.340448,85.199602,26.140845,2.715289,0.026882
110.220657,84.044486,26.176171,110.973477,84.929129,26.044348,2.882481,0.029487
110.053888,83.944629,26.109260,110.782352,85.011368,25.770984,2.810726,0.030060
109.863362,83.779404,26.083958,110.582834,84.767523,25.815311,3.051944,0.027437
109.648581,83.604873,26.043708,110.453834,84.478537,25.975297,2.957624,0.027279
109.535858,83.545313,25.990545,110.382666,84.493728,25.888938,2.807077,0.029179
109.351647,83.354790,25.996857,110.075883,84.212783,25.863101,2.833244,0.027896
109.106589,83.259139,25.847450,109.910992,84.357325,25.553667,2.678326,0.030671
108.899519,83.064107,25.835412,109.693867,84.220361,25.473506,2.919123,0.027974
108.764318,82.987013,25.777305,109.452383,84.102300,25.350083,2.840039,0.026795
108.623524,82.894434,25.729090,109.203539,83.599359,25.604180,2.936685,0.030044
108.472484,82.786578,25.685905,109.448043,84.071761,25.376282,2.718306,0.029934
108.309656,82.708898,25.600758,109.329340,83.857670,25.471670,2.746675,0.028417
108.135317,82.531019,25.604298,109.010069,83.689496,25.320573,2.987090,0.027700
107.952172,82.382284,25.569888,108.839214,83.573666,25.265548,2.771272,0.027937
107.816654,82.291619,25.525034,108.620181,83.112027,25.508154,2.821833,0.027716
107.633533,82.196062,25.437471,108.365673,83.195110,25.170563,2.970155,0.027380
107.576367,82.162284,25.414083,108.399742,83.166122,25.233620,2.931866,0.027251
107.308994,81.971179,25.337815,107.983121,82.968820,25.014301,3.057181,0.026963
107.195692,81.923960,25.271732,108.492060,82.968107,25.523954,2.873575,0.026388
107.015171,81.766418,25.248752,107.934141,82.842329,25.091811,2.778639,0.028080
