206.200479,203.492688,2.707792,189.351614,185.467789,3.883826,6.667776,0.003464
176.119490,168.915574,7.203916,164.378645,154.643494,9.735151,5.794462,0.007038
157.841815,147.167692,10.674123,150.952666,139.051279,11.901387,5.035735,0.009462
148.056137,135.813118,12.243019,145.533516,133.272187,12.261330,4.888016,0.010604
143.614695,130.903599,12.711095,140.989237,127.997434,12.991803,4.982054,0.010770
139.669782,126.314237,13.355546,136.918454,123.147161,13.771293,4.674002,0.011124
135.949423,121.954652,13.994771,133.536595,119.172108,14.364487,5.146740,0.011156
132.899057,118.419024,14.480032,131.056361,116.368351,14.688010,4.996538,0.012067
130.641208,115.772542,14.868666,128.611923,113.740891,14.871032,4.656209,0.013043
128.718539,113.640449,15.078091,127.127493,112.102613,15.024879,5.134855,0.012437
127.383744,112.134454,15.249289,125.870866,110.368324,15.502542,4.762114,0.012564
125.942607,110.498682,15.443924,124.501839,109.076070,15.425769,4.920765,0.012690
124.998494,109.547076,15.451418,124.029318,108.488255,15.541063,5.044561,0.013083
124.091384,108.546546,15.544838,123.129309,107.649242,15.480068,5.045613,0.013685
123.151684,107.519441,15.632244,122.237160,106.435688,15.801472,5.016865,0.013048
122.397536,106.687562,15.709974,121.562978,105.926468,15.636511,5.057709,0.012480
121.707179,105.966577,15.740602,120.879929,105.190590,15.689339,5.158569,0.012601
121.059663,105.242797,15.816866,120.458599,104.705503,15.753097,5.226865,0.013098
120.487656,104.620026,15.867630,119.783165,103.734074,16.049090,4.890191,0.013698
119.892648,104.003416,15.889232,119.452459,103.633628,15.818831,4.895305,0.013783
119.393599,103.512260,15.881339,118.872408,102.969087,15.903321,5.315812,0.013902
118.925111,102.950318,15.974793,118.522974,102.488682,16.034292,5.005522,0.012747
118.420830,102.476046,15.944785,118.217068,102.211222,16.005845,5.148877,0.013648
117.988393,102.027096,15.961297,117.362798,101.377891,15.984907,5.188568,0.013149
117.507608,101.525457,15.982151,117.223173,101.105275,16.117897,5.059160,0.013565
117.085728,101.079383,16.006345,116.708827,100.670182,16.038645,5.139039,0.012914
116.676563,100.625430,16.051132,116.505900,100.355160,16.150740,4.956659,0.013578
116.281826,100.214584,16.067242,115.943639,99.930727,16.012912,5.222879,0.012496
116.001527,99.939479,16.062048,115.995249,100.087127,15.908122,5.050655,0.014159
115.623147,99.559965,16.063183,115.522665,99.572755,15.949910,5.204397,0.013091
115.185418,99.082578,16.102841,115.389292,99.251574,16.137718,5.151461,0.013017
114.977630,98.902296,16.075335,114.908576,98.756879,16.151697,5.390889,0.011706
114.684774,98.604515,16.080259,115.009605,98.878485,16.131121,5.288678,0.013221
114.339956,98.216954,16.123002,114.665578,98.614391,16.051186,5.258333,0.012723
113.984175,97.866530,16.117645,114.126818,98.068143,16.058675,5.265105,0.013044
113.734229,97.673388,16.060841,113.698075,97.707286,15.990790,5.257425,0.013018
113.482149,97.426060,16.056089,113.435664,97.358792,16.076872,4.974693,0.013700
113.213897,97.113856,16.100041,113.509993,97.501252,16.008741,5.408379,0.012917
112.989909,96.912212,16.077697,113.434040,97.375911,16.058129,5.136505,0.013236
112.616966,96.510138,16.106828,113.147294,97.064327,16.082966,5.221999,0.013333
112.435390,96.394909,16.040481,112.701430,96.745279,15.956151,5.407768,0.012957
112.194417,96.110203,16.084214,112.839994,96.800614,16.039380,5.115941,0.012581
111.986059,95.856478,16.129582,112.579227,96.560986,16.018241,5.064876,0.013147
111.648145,95.524901,16.123244,112.068400,95.995156,16.073245,5.225246,0.013274
111.501759,95.374085,16.127674,111.995993,95.990533,16.005460,5.288786,0.013325
111.426557,95.364523,16.062034,111.857302,95.836275,16.021027,5.311697,0.012569
111.098198,94.979586,16.118612,111.552382,95.476034,16.076348,5.374239,0.012327
110.888733,94.745830,16.142903,111.262027,95.279642,15.982385,5.301355,0.011930
110.708245,94.648925,16.059320,111.201758,95.081779,16.119979,5.139895,0.012631
110.558167,94.454162,16.104005,111.017485,94.787112,16.230373,5.165454,0.012768
110.295119,94.191397,16.103722,110.879028,94.748283,16.130745,5.155381,0.012463
110.145444,93.971202,16.174242,110.638810,94.532443,16.106368,5.162761,0.013246
109.922174,93.827005,16.095169,110.582522,94.525228,16.057294,5.077144,0.012994
109.821561,93.687657,16.133905,110.245435,94.182244,16.063191,5.187872,0.011811
109.673664,93.552725,16.120939,110.170338,94.055695,16.114642,5.230818,0.012911
109.474272,93.348180,16.126092,110.358564,94.243965,16.114599,5.183039,0.012609
109.316844,93.186793,16.130052,110.243795,94.217931,16.025865,5.320133,0.012329
109.188312,93.077483,16.110829,110.105332,93.986365,16.118968,4.903849,0.013632
108.969458,92.885355,16.084104,109.697414,93.660938,16.036476,5.366375,0.012545
108.917406,92.784262,16.133144,109.547685,93.387608,16.160077,5.193129,0.012525
108.743739,92.580784,16.162955,109.605562,93.416510,16.189052,5.087710,0.013051
108.591078,92.467786,16.123292,109.116595,92.983418,16.133177,5.324738,0.012358
108.402143,92.269288,16.132855,109.075983,93.085901,15.990082,5.157596,0.012427
108.266281,92.148340,16.117941,109.407941,93.366149,16.041792,5.052175,0.013822
108.112926,91.978992,16.133934,108.772068,92.640733,16.131336,5.078173,0.011894
108.034981,91.936567,16.098414,108.559941,92.381938,16.178002,5.233513,0.012650
107.909836,91.789466,16.120371,108.799095,92.835354,15.963741,5.242835,0.011848
107.749031,91.646110,16.102921,108.349033,92.294800,16.054233,5.219098,0.013068
107.615218,91.508764,16.106454,108.531462,92.383717,16.147745,5.540378,0.012057
107.455917,91.327686,16.128231,108.357971,92.367287,15.990684,5.477758,0.011493
107.408740,91.307053,16.101687,108.457153,92.317742,16.139411,5.150984,0.012511
107.289361,91.216492,16.072869,107.953160,91.779599,16.173561,5.190455,0.012228
107.087849,90.963533,16.124316,108.338152,92.274090,16.064062,5.391064,0.011191
107.189190,91.040810,16.148380,108.094122,92.003966,16.090156,5.223514,0.012537
106.949931,90.802381,16.147550,108.073342,91.938355,16.134986,5.152596,0.012132
106.802674,90.683619,16.119056,107.750895,91.703839,16.047056,5.574172,0.011249
106.696263,90.606591,16.089672,107.778593,91.715104,16.063489,5.259953,0.012091
106.627659,90.567254,16.060405,107.859882,91.821755,16.038128,5.299380,0.012309
