279.438598,259.544409,19.894189,203.595377,192.768915,10.826462,1.863710,0.015823
189.289020,183.522647,5.766373,177.564092,169.121324,8.442768,2.515450,0.017961
168.271441,156.815864,11.455577,159.332664,145.550890,13.781773,2.497127,0.022928
155.348411,140.614974,14.733436,149.994037,134.321984,15.672053,2.441989,0.026919
147.180015,130.561414,16.618601,143.042724,125.459019,17.583705,2.717902,0.028805
141.728120,123.538181,18.189940,138.273200,119.489716,18.783483,2.892078,0.028652
137.477908,118.182060,19.295849,134.685370,114.734978,19.950393,2.811860,0.030608
134.276956,114.125335,20.151621,131.960576,111.386811,20.573766,2.843347,0.032798
131.941188,111.206711,20.734477,130.321622,109.315744,21.005878,2.798460,0.032939
130.067017,108.954933,21.112083,128.385972,106.948743,21.437229,2.886320,0.033022
128.593459,107.235091,21.358368,127.197087,105.513500,21.683587,2.946205,0.032711
127.285550,105.713254,21.572296,125.633366,103.866983,21.766383,3.132030,0.032037
126.249075,104.547008,21.702067,124.913621,102.945765,21.967856,2.999657,0.033086
125.218236,103.382196,21.836041,123.902556,102.015461,21.887095,3.009419,0.034020
124.358788,102.415996,21.942793,123.295100,101.209265,22.085835,3.026978,0.032109
123.666102,101.590865,22.075237,122.688223,100.514529,22.173694,3.105321,0.033400
122.851405,100.780984,22.070421,122.000032,99.897280,22.102752,2.988486,0.035229
122.219610,100.080723,22.138886,121.457549,99.260118,22.197430,3.124776,0.033422
121.689617,99.510109,22.179508,120.892303,98.525639,22.366664,3.113186,0.034472
121.080187,98.859542,22.220645,120.686570,98.415386,22.271185,3.123057,0.034633
120.698490,98.423601,22.274889,119.927794,97.612099,22.315695,3.194971,0.034024
120.150587,97.850608,22.299980,119.358872,97.043060,22.315812,3.158110,0.034583
119.738889,97.394183,22.344706,119.092497,96.844919,22.247578,3.212554,0.034925
119.375282,97.032460,22.342822,118.837148,96.465014,22.372134,3.248440,0.032952
118.931576,96.611273,22.320303,118.303242,95.942585,22.360657,3.267889,0.032441
118.589395,96.222996,22.366399,118.037067,95.521501,22.515566,3.159842,0.033765
118.299659,95.893535,22.406124,118.026453,95.617641,22.408812,3.203688,0.033316
117.936105,95.507686,22.428419,117.742650,95.255863,22.486788,3.220476,0.035371
117.566632,95.142102,22.424530,117.265531,94.876350,22.389181,3.422721,0.032843
117.220293,94.801862,22.418432,116.896774,94.596780,22.299995,3.362590,0.033313
117.050950,94.626228,22.424723,116.897385,94.364532,22.532853,3.185884,0.036200
116.749894,94.247946,22.501948,116.687695,94.239075,22.448620,3.342939,0.034425
116.468969,93.964092,22.504877,116.163735,93.700920,22.462815,3.410721,0.032076
