204.097295,201.352485,2.744810,181.302424,176.295329,5.007095,3.825734,0.009032
167.731163,160.182771,7.548393,155.047627,145.490562,9.557064,3.394775,0.013942
149.979012,139.671302,10.307710,144.795261,133.827213,10.968049,3.319934,0.015886
142.266814,130.748562,11.518252,138.345568,126.041877,12.303691,3.181789,0.018101
136.538768,123.855494,12.683274,133.509811,120.220257,13.289554,3.363702,0.018542
132.611379,119.163969,13.447410,130.726788,116.980446,13.746343,3.349244,0.019294
129.751793,115.684172,14.067621,127.990594,113.669027,14.321567,3.382866,0.019112
127.490290,113.013205,14.477085,125.669725,111.059261,14.610464,3.547147,0.018474
125.549671,110.702474,14.847198,123.825965,108.828775,14.997190,3.497473,0.018448
123.836697,108.674698,15.161999,122.129376,106.721258,15.408118,3.489740,0.018396
122.431581,106.946173,15.485408,120.909894,105.353261,15.556633,3.615834,0.018184
121.085340,105.442255,15.643084,119.941829,104.140733,15.801096,3.464795,0.018871
119.897257,104.069807,15.827450,119.017696,103.178990,15.838706,3.681885,0.017742
118.941336,102.929103,16.012233,117.829742,101.722733,16.107009,3.566568,0.018055
117.946114,101.836107,16.110007,117.045087,100.905076,16.140010,3.607655,0.018237
117.081346,100.852556,16.228789,116.255133,100.029735,16.225398,3.504482,0.018389
116.300555,99.992624,16.307932,115.566103,99.180753,16.385349,3.598885,0.018468
115.572496,99.172173,16.400324,114.587835,98.044979,16.542856,3.463110,0.018810
114.791589,98.338490,16.453099,114.179248,97.657435,16.521814,3.318384,0.019648
114.172365,97.637875,16.534490,113.664113,96.956793,16.707319,3.517283,0.018133
113.582078,96.971588,16.610491,113.037334,96.397237,16.640097,3.535898,0.017691
113.003978,96.348592,16.655386,112.626616,96.005443,16.621173,3.445834,0.018404
112.447028,95.744589,16.702439,111.959799,95.268592,16.691207,3.560357,0.017894
111.852161,95.121669,16.730492,111.504760,94.788867,16.715894,3.643868,0.017678
111.331576,94.558014,16.773562,110.985601,94.238710,16.746891,3.558009,0.017394
110.871199,94.105354,16.765844,110.840174,94.182954,16.657220,3.601069,0.017430
110.470430,93.678993,16.791437,110.103059,93.351741,16.751318,3.650494,0.017305
110.017519,93.192593,16.824926,109.891250,93.116579,16.774671,3.292549,0.018987
109.556373,92.745944,16.810429,109.210627,92.390627,16.820000,3.531288,0.017790
