259.863185,239.057153,20.806033,211.350494,186.354778,24.995716,1.721885,0.020155
193.189717,165.474771,27.714946,176.452989,147.578739,28.874250,2.584685,0.031269
168.805442,140.872039,27.933402,162.874524,134.960254,27.914269,2.526760,0.038986
157.690549,130.768683,26.921866,151.888178,125.093314,26.794864,2.528417,0.038082
150.165421,122.956376,27.209045,146.741010,119.753440,26.987570,2.320455,0.045831
144.997382,118.030766,26.966616,142.153514,115.189221,26.964292,2.378379,0.045841
141.161727,114.293344,26.868383,138.358168,111.478546,26.879622,2.901144,0.038598
138.578390,111.607260,26.971130,136.005900,109.327235,26.678666,2.621809,0.045724
135.549892,109.172558,26.377334,134.103503,107.545303,26.558200,2.523981,0.048795
133.769910,107.119348,26.650562,132.061987,105.248438,26.813549,2.863512,0.044823
132.173960,105.490722,26.683238,130.594384,104.117433,26.476951,2.802459,0.046537
130.553863,104.164020,26.389843,129.192949,102.795942,26.397006,2.731337,0.045079
129.089165,102.911031,26.178134,127.472085,101.603791,25.868294,2.842635,0.042799
127.231731,101.691950,25.539782,125.875050,100.374921,25.500129,2.859662,0.042228
125.909238,100.569132,25.340106,123.994684,99.174118,24.820565,2.826022,0.044097
124.378335,99.515230,24.863105,123.633431,98.623150,25.010282,2.721061,0.043271
123.785698,98.755933,25.029765,123.193691,98.112233,25.081458,2.951104,0.041806
123.168894,97.960744,25.208150,122.539930,97.208721,25.331208,2.718348,0.046641
122.506802,97.268989,25.237813,122.142163,96.877047,25.265115,2.847505,0.045108
121.876162,96.624916,25.251246,121.490333,96.238302,25.252031,2.861784,0.041942
121.287774,96.063246,25.224528,120.803083,95.600140,25.202943,2.735286,0.046801
120.816158,95.567737,25.248421,120.985619,95.789577,25.196041,2.898825,0.041034
119.611019,95.012403,24.598616,119.353409,94.916361,24.437048,2.710428,0.044589
118.789261,94.349577,24.439685,118.627818,94.166532,24.461286,2.784922,0.046616
118.391884,93.913828,24.478057,118.328849,93.759598,24.569251,2.815640,0.042641
117.968507,93.408798,24.559710,117.974382,93.370588,24.603794,2.821143,0.042575
117.582263,92.958808,24.623455,118.042585,93.335288,24.707297,2.759207,0.044362
117.286349,92.709817,24.576532,117.487671,92.900949,24.586722,2.751062,0.042842
116.852028,92.290882,24.561146,116.969157,92.376249,24.592908,2.766793,0.043603
116.588463,91.958158,24.630305,116.786875,92.153873,24.633002,2.914188,0.041498
116.133142,91.618742,24.514400,116.257603,91.832421,24.425181,2.962633,0.040438
115.529654,91.245061,24.284593,115.663925,91.579813,24.084112,3.070773,0.039873
115.043057,90.909635,24.133422,115.476703,91.317430,24.159274,2.891991,0.041079
114.728259,90.583460,24.144799,115.300096,91.077140,24.222956,2.924115,0.042073
114.447712,90.245196,24.202517,114.931915,90.686565,24.245351,2.916752,0.041176
114.154908,89.994527,24.160382,114.536632,90.425853,24.110779,2.925040,0.042190
113.723717,89.692198,24.031519,114.123273,90.041243,24.082030,2.846564,0.045750
113.416990,89.345581,24.071409,114.005485,89.916185,24.089300,2.814166,0.044401
113.240675,89.169592,24.071083,113.881243,89.796706,24.084537,2.918187,0.040284
