245.297896,244.282623,1.015272,195.179701,193.177186,2.002516,7.384683,0.006263
192.644666,189.984541,2.660126,188.095071,184.446650,3.648420,5.943085,0.009120
175.971964,169.724157,6.247807,165.270729,157.100549,8.170180,5.131868,0.014168
158.663271,148.889687,9.773584,153.073171,142.262927,10.810244,4.694520,0.016016
150.279401,139.047621,11.231780,147.007778,135.283214,11.724565,4.234829,0.016074
145.053174,132.945947,12.107227,141.557287,128.987639,12.569647,4.031382,0.016583
140.281423,127.022397,13.259026,137.121877,123.372704,13.749172,4.050145,0.016014
136.644704,122.419991,14.224713,134.339805,119.633732,14.706073,3.993696,0.016301
133.741156,118.771863,14.969293,132.656970,117.139956,15.517014,4.036137,0.016294
131.594726,116.050388,15.544338,129.718181,113.898476,15.819705,3.993071,0.016625
129.788600,113.703591,16.085008,128.089377,111.832795,16.256582,3.992364,0.016540
128.151456,111.652888,16.498569,126.468341,109.881084,16.587258,3.997834,0.016680
126.866256,109.936991,16.929265,126.415308,109.018164,17.397144,3.959268,0.016767
125.736346,108.476112,17.260234,124.436917,107.018782,17.418135,4.012155,0.016796
124.524025,106.927285,17.596740,123.903843,106.080611,17.823232,3.963151,0.016990
123.618816,105.603918,18.014898,122.717507,104.554874,18.162632,3.798638,0.017900
122.683318,104.398308,18.285010,121.910298,103.413899,18.496399,4.125612,0.016357
121.837927,103.270884,18.567043,121.109670,102.397314,18.712357,3.853759,0.016752
121.157451,102.321856,18.835595,120.416653,101.630770,18.785883,3.870379,0.016323
120.362110,101.330528,19.031582,119.745679,100.502301,19.243377,3.733179,0.017205
119.872252,100.622018,19.250234,119.159886,99.776673,19.383213,4.002469,0.015096
119.077209,99.717121,19.360088,118.705623,99.240612,19.465011,3.735996,0.016794
118.535957,98.979829,19.556128,118.307123,98.632057,19.675067,3.789738,0.016500
118.122763,98.462530,19.660233,117.703697,98.018208,19.685488,3.758222,0.016327
117.606611,97.737117,19.869494,117.031626,97.218578,19.813047,3.659468,0.016883
117.124657,97.121407,20.003250,117.147518,97.112332,20.035186,3.740602,0.015709
116.740781,96.740210,20.000571,116.830936,96.762732,20.068204,3.793326,0.015303
116.352540,96.240057,20.112483,116.346783,96.202221,20.144563,3.850593,0.015275
115.979951,95.722531,20.257419,115.735042,95.561338,20.173704,3.791083,0.016154
115.458788,95.114290,20.344498,115.560022,95.000498,20.559524,3.734383,0.015584
115.160403,94.593129,20.567274,114.925421,94.514795,20.410627,3.821300,0.014732
114.749116,94.189127,20.559988,114.544086,93.979192,20.564894,3.844457,0.014769
114.421897,93.836604,20.585293,114.816306,94.171809,20.644497,3.672019,0.015978
114.278227,93.531460,20.746767,114.442413,93.664569,20.777844,3.676175,0.016210
113.892853,93.087728,20.805125,114.503495,93.488231,21.015264,3.694024,0.015413
113.713428,92.801377,20.912051,113.668866,92.793298,20.875568,3.655632,0.015037
113.410614,92.357278,21.053336,113.448621,92.355766,21.092855,3.738589,0.014835
113.167094,92.038827,21.128267,113.418802,92.234786,21.184016,3.794874,0.015050
112.888637,91.642793,21.245844,113.322020,91.985312,21.336708,3.731073,0.014483
112.668670,91.424063,21.244607,112.754946,91.394477,21.360469,3.855540,0.013661
112.401834,90.997814,21.404019,112.549965,90.955417,21.594547,3.611522,0.015010
112.201075,90.769556,21.431519,112.662616,91.205426,21.457190,3.733458,0.014046
111.920095,90.465546,21.454550,112.777507,91.248487,21.529020,3.661952,0.014361
111.751445,90.179781,21.571663,112.301205,90.737211,21.563994,3.702000,0.014939
111.593101,89.980586,21.612515,112.233370,90.517655,21.715715,3.707722,0.014148
111.336825,89.681771,21.655054,112.015987,90.427693,21.588293,3.580349,0.015589
111.078482,89.441601,21.636880,111.717945,89.967967,21.749978,3.636917,0.015179
110.861807,89.055673,21.806134,111.675708,89.919701,21.756007,3.780916,0.013467
110.823513,89.024543,21.798971,111.769328,89.821300,21.948029,3.567211,0.015177
110.716993,88.871956,21.845037,111.617855,89.661998,21.955857,3.815031,0.013360
110.562791,88.692856,21.869935,110.970442,89.109233,21.861209,3.572694,0.014260
110.366788,88.488819,21.877969,110.956557,89.036599,21.919958,3.798304,0.012762
110.131319,88.152457,21.978862,111.007756,88.980888,22.026868,3.516598,0.014281
110.056154,87.996750,22.059404,110.783406,88.847465,21.935941,3.783015,0.014022
109.732009,87.702774,22.029235,111.154437,89.066481,22.087956,3.748423,0.013278
109.666865,87.566821,22.100043,110.410257,88.234666,22.175591,3.734988,0.013506
109.545029,87.361113,22.183916,110.630308,88.450569,22.179738,3.460659,0.014244
109.419793,87.277321,22.142472,110.046354,87.961166,22.085188,3.544462,0.014671
109.340927,87.113818,22.227109,110.601824,88.436269,22.165554,3.697820,0.013855
109.392345,87.114473,22.277873,110.351781,88.247383,22.104398,3.731366,0.014291
109.152161,86.861789,22.290372,110.521655,88.228100,22.293556,3.662780,0.013887
109.076871,86.730004,22.346867,110.220003,87.833519,22.386484,3.602761,0.013996
108.842214,86.533726,22.308488,109.787318,87.449059,22.338260,3.676327,0.013441
108.791031,86.455864,22.335167,109.851826,87.547930,22.303896,3.738996,0.013762
108.550110,86.181280,22.368831,109.481652,87.153237,22.328415,3.742789,0.013159
108.433745,86.008341,22.425404,109.606451,87.201406,22.405045,3.719660,0.013051
108.405945,85.966074,22.439870,109.653499,87.031637,22.621861,3.770953,0.012701
108.234572,85.709182,22.525391,109.337772,86.744897,22.592875,3.455473,0.013656
108.179273,85.634151,22.545123,109.523381,87.065132,22.458249,3.673938,0.012599
