202.455423,195.605263,6.850160,180.553049,173.161710,7.391339,3.478718,0.017264
166.268943,159.294114,6.974830,154.909788,148.100943,6.808845,4.197389,0.017015
151.395905,144.666027,6.729877,147.321363,140.667751,6.653612,3.798700,0.023968
145.617206,139.010530,6.606675,143.391989,136.783252,6.608737,4.162714,0.020968
142.769951,136.183280,6.586671,141.352753,134.802112,6.550641,3.889708,0.024640
141.029472,134.458871,6.570601,139.373796,132.788881,6.584915,4.094363,0.022284
139.437726,132.914601,6.523124,138.274728,131.779669,6.495060,3.898813,0.026054
138.049703,131.543572,6.506130,136.796355,130.293068,6.503288,4.402464,0.021827
136.964557,130.450826,6.513731,136.142062,129.586191,6.555871,4.328705,0.023471
136.065073,129.525327,6.539746,135.396851,128.862289,6.534562,4.357450,0.023328
135.509074,128.973870,6.535204,134.895461,128.377229,6.518232,4.421080,0.025178
134.884442,128.355128,6.529314,134.384939,127.919745,6.465195,4.731470,0.022411
134.208085,127.698446,6.509639,134.015620,127.534405,6.481215,4.636509,0.021051
133.759082,127.254887,6.504195,133.272270,126.785745,6.486525,4.677052,0.024555
133.298908,126.791110,6.507798,132.548333,125.998527,6.549806,4.757880,0.023545
133.014971,126.501447,6.513524,132.790403,126.286364,6.504040,4.951110,0.022041
132.598906,126.077594,6.521312,131.864360,125.370629,6.493731,4.844299,0.022371
132.342432,125.830166,6.512267,131.931828,125.455436,6.476392,4.748267,0.022852
131.953116,125.441039,6.512077,131.956270,125.485370,6.470900,4.943718,0.022638
131.851153,125.319658,6.531495,131.658525,125.167333,6.491191,5.112362,0.021270
131.618828,125.108155,6.510673,131.250856,124.729842,6.521015,4.911650,0.023968
131.332685,124.800978,6.531708,131.488596,124.967218,6.521377,5.037938,0.021168
131.235475,124.707582,6.527893,130.721377,124.185346,6.536031,4.881283,0.023414
130.992452,124.462812,6.529639,130.772897,124.268297,6.504601,5.049182,0.022641
130.963065,124.438563,6.524502,130.560533,124.024820,6.535714,4.803681,0.023219
130.876747,124.355672,6.521075,130.567850,124.039886,6.527964,5.242435,0.022016
130.624703,124.109960,6.514742,130.969035,124.458960,6.510074,4.890835,0.022064
130.634736,124.123243,6.511493,130.168316,123.636648,6.531668,4.909816,0.023027
130.435415,123.908613,6.526803,130.358981,123.882323,6.476657,5.245392,0.022029
130.410251,123.902900,6.507351,130.667619,124.197791,6.469828,5.119866,0.022087
130.294709,123.788225,6.506483,130.276668,123.793605,6.483063,4.999416,0.025569
130.181028,123.663115,6.517912,130.060194,123.544498,6.515696,4.674295,0.025810
129.991628,123.470862,6.520767,129.809318,123.280503,6.528815,5.104050,0.022899
130.061473,123.551913,6.509560,129.933065,123.434735,6.498330,4.312718,0.025071
129.820525,123.294552,6.525974,130.070609,123.570303,6.500306,5.203857,0.023527
129.773614,123.248664,6.524950,129.793869,123.284243,6.509626,5.143673,0.022683
129.722419,123.191512,6.530907,129.550739,123.004637,6.546102,4.906577,0.024213
129.739233,123.209325,6.529909,129.662236,123.111692,6.550544,4.697967,0.023537
129.561903,123.035810,6.526093,129.811204,123.307243,6.503960,4.928293,0.023490
129.616699,123.097217,6.519481,129.702860,123.202070,6.500790,5.026383,0.023174
129.486480,122.964248,6.522232,129.564124,123.031687,6.532437,4.770473,0.024132
129.483077,122.964167,6.518911,129.273042,122.736841,6.536201,4.802106,0.022401
129.407797,122.890181,6.517616,129.347220,122.832505,6.514715,4.996653,0.021110
129.402284,122.874496,6.527787,129.815987,123.336397,6.479590,5.257028,0.021671
129.438371,122.921112,6.517259,129.653940,123.168707,6.485233,5.405255,0.020950
129.354541,122.839606,6.514935,129.518022,123.033995,6.484027,5.084427,0.023718
129.254311,122.751193,6.503118,129.240433,122.730961,6.509472,4.964818,0.023352
129.229942,122.707580,6.522362,129.291246,122.781420,6.509826,5.358540,0.025331
129.237367,122.722456,6.514912,129.539001,123.034372,6.504629,4.784077,0.024176
129.146936,122.625217,6.521719,129.201597,122.644834,6.556763,4.869546,0.021489
129.124701,122.614896,6.509805,129.239995,122.767259,6.472736,4.845505,0.022919
129.056078,122.545566,6.510512,129.838254,123.375406,6.462847,4.801681,0.025937
129.200952,122.697385,6.503566,128.919144,122.385567,6.533577,5.099205,0.022305
129.130015,122.621539,6.508476,129.339966,122.856391,6.483575,5.276292,0.022988
129.137329,122.624598,6.512731,129.578159,123.103391,6.474768,4.989657,0.025046
128.991395,122.482460,6.508935,129.333642,122.874389,6.459252,5.156124,0.023868
129.049805,122.540816,6.508989,129.307308,122.815070,6.492239,4.696193,0.024750
128.981687,122.479609,6.502077,129.430622,122.933982,6.496641,4.874233,0.023467
128.948391,122.440429,6.507962,129.450808,122.940808,6.510000,5.007582,0.023863
128.904328,122.394647,6.509680,129.160228,122.682991,6.477237,4.804218,0.023799
128.904699,122.397647,6.507052,129.190212,122.664457,6.525756,5.208701,0.024313
129.000559,122.490866,6.509693,129.085612,122.584110,6.501502,4.906636,0.022655
128.858882,122.358556,6.500326,128.865085,122.354553,6.510532,5.145843,0.022012
128.864870,122.362696,6.502175,128.711985,122.169044,6.542942,4.898333,0.022794
128.888877,122.387095,6.501782,129.172559,122.718540,6.454019,4.595692,0.027497
128.818134,122.316135,6.501999,129.017281,122.520331,6.496949,4.755368,0.022922
128.944973,122.456452,6.488521,129.316423,122.872903,6.443520,5.228143,0.022578
128.911592,122.424851,6.486741,129.152164,122.639270,6.512894,5.462045,0.022165
128.770969,122.270133,6.500836,129.270619,122.777199,6.493420,5.077310,0.023751
128.703653,122.205579,6.498073,128.979073,122.492238,6.486835,5.316007,0.022880
128.837527,122.337096,6.500432,128.749023,122.210389,6.538635,4.752199,0.022949
128.760922,122.270474,6.490448,129.179414,122.719524,6.459890,5.571340,0.023419
128.772294,122.275741,6.496553,129.204959,122.714391,6.490568,4.980080,0.023866
128.771001,122.288451,6.482550,129.623653,123.180091,6.443562,5.572229,0.021074
128.732575,122.238160,6.494415,129.045003,122.527671,6.517332,5.211546,0.023927
128.810008,122.320757,6.489251,128.953423,122.451055,6.502368,4.673031,0.023502
128.699896,122.196881,6.503015,129.531777,123.069012,6.462765,5.008557,0.023294
128.758512,122.270284,6.488228,129.186747,122.694541,6.492206,4.878559,0.022480
128.773635,122.277624,6.496011,128.656518,122.117535,6.538983,4.995859,0.023250
