205.947092,203.193042,2.754050,188.232314,184.109436,4.122878,7.440625,0.003840
174.815924,167.405471,7.410453,163.401943,153.581716,9.820227,5.303248,0.009405
157.433078,146.583006,10.850072,151.066493,138.972616,12.093876,5.324869,0.011005
148.383183,135.929886,12.453296,144.975888,132.000561,12.975327,5.136628,0.011533
143.419721,130.197659,13.222062,140.534164,126.955400,13.578764,5.121991,0.013305
138.995134,124.995958,13.999177,136.368611,121.824261,14.544349,5.044972,0.013005
135.100431,120.309853,14.790578,132.972521,118.018460,14.954061,4.819942,0.014515
132.089790,116.836254,15.253536,130.085919,114.533293,15.552626,4.953872,0.014140
129.841625,114.244485,15.597140,127.974468,112.266363,15.708105,4.928272,0.015681
127.932285,112.110465,15.821820,126.464616,110.526488,15.938129,5.048188,0.014075
126.469606,110.500320,15.969286,125.148134,108.872809,16.275325,4.849079,0.015453
125.142051,109.019568,16.122483,124.577161,108.228285,16.348876,4.768572,0.016523
124.060537,107.826891,16.233646,123.089450,106.734678,16.354772,4.835749,0.015522
123.159448,106.745961,16.413486,122.146227,105.670885,16.475342,5.184703,0.014120
122.322040,105.851082,16.470958,121.571773,105.247747,16.324025,5.381832,0.015421
121.495033,104.954563,16.540469,121.648049,105.187177,16.460872,4.994935,0.015456
120.820703,104.303712,16.516991,120.418578,103.929280,16.489298,4.947805,0.016112
120.127379,103.560457,16.566922,119.534724,102.936323,16.598401,4.987176,0.015874
119.526283,102.967611,16.558672,119.203636,102.732152,16.471484,5.374255,0.014505
119.095878,102.492216,16.603662,118.813763,102.243023,16.570740,5.204686,0.015291
118.570888,101.968294,16.602595,118.738038,102.163946,16.574092,4.834799,0.016416
118.118405,101.486241,16.632163,117.938463,101.291720,16.646743,5.103553,0.015131
117.643282,101.009790,16.633493,117.564111,100.929714,16.634397,5.026732,0.015393
117.296510,100.590024,16.706485,117.183232,100.594623,16.588610,5.088941,0.015275
116.809388,100.182167,16.627221,116.815085,100.248321,16.566765,5.202966,0.015138
116.456203,99.740685,16.715518,116.416702,99.756198,16.660504,4.976626,0.015198
115.931458,99.253001,16.678457,116.170332,99.500245,16.670087,5.081073,0.015578
115.635390,98.897504,16.737887,115.777458,99.153006,16.624453,5.134070,0.014676
115.217393,98.514221,16.703172,115.478576,98.897511,16.581066,5.161598,0.014220
114.946946,98.219829,16.727117,115.123320,98.465039,16.658281,5.143162,0.015139
114.613781,97.891083,16.722698,114.567678,97.816527,16.751151,5.250358,0.013619
114.219648,97.467994,16.751654,114.589742,97.866689,16.723053,4.987490,0.016129
113.957011,97.191702,16.765309,114.130908,97.571828,16.559081,5.336071,0.015062
113.693533,96.908746,16.784787,114.103199,97.405527,16.697672,5.321719,0.015185
