258.394357,251.674655,6.719702,204.846672,196.690510,8.156163,10.188696,0.005264
204.839033,196.699996,8.139037,204.138679,196.004466,8.134213,11.919876,0.003650
200.804285,192.889216,7.915068,192.668072,184.939012,7.729059,5.970706,0.008022
188.326395,180.499473,7.826922,185.784079,177.989905,7.794173,6.248950,0.011325
182.979753,175.225938,7.753815,177.392966,169.727216,7.665749,7.426351,0.013149
171.868873,164.417064,7.451808,164.718865,157.399626,7.319239,6.143916,0.016266
160.400315,153.138936,7.261379,156.513757,149.317202,7.196555,7.177458,0.017544
153.396566,146.453019,6.943547,148.437343,141.643503,6.793840,4.413709,0.020067
147.474557,140.710076,6.764482,144.742287,138.021379,6.720909,5.176769,0.019360
144.512481,137.864772,6.647709,143.073496,136.473740,6.599755,4.719434,0.021637
142.099898,135.603482,6.496417,140.364293,133.925933,6.438360,4.827868,0.021460
139.651758,133.175800,6.475958,137.956436,131.383034,6.573402,4.892493,0.021176
137.996622,131.476733,6.519889,136.628983,130.122470,6.506513,4.693357,0.023329
136.785600,130.287998,6.497602,135.552139,129.031779,6.520359,5.072046,0.021327
135.887031,129.376097,6.510935,134.731869,128.200294,6.531575,5.069365,0.022440
135.139707,128.632434,6.507273,134.077288,127.595896,6.481392,5.202925,0.020509
134.583790,128.079856,6.503935,134.276143,127.755242,6.520901,4.976604,0.022578
134.251903,127.748950,6.502953,132.715805,126.152052,6.563753,5.116057,0.020783
133.613749,127.101825,6.511924,132.873887,126.391278,6.482610,5.087360,0.021877
133.447214,126.954337,6.492877,132.793376,126.307502,6.485874,4.774765,0.023892
133.103794,126.606571,6.497223,132.994077,126.532748,6.461328,5.257410,0.021654
132.815542,126.317195,6.498347,131.951741,125.459956,6.491786,5.469166,0.021092
132.321884,125.816891,6.504993,132.272241,125.801535,6.470706,5.791590,0.023039
132.044375,125.538783,6.505592,131.802179,125.341541,6.460638,5.428129,0.021515
131.795551,125.272283,6.523268,131.498416,125.009590,6.488825,5.221368,0.022383
131.503635,124.990317,6.513318,131.332865,124.837408,6.495457,5.239298,0.021639
131.361086,124.857878,6.503208,130.504209,123.962324,6.541885,5.064476,0.023834
130.999571,124.486555,6.513017,130.926666,124.445236,6.481430,4.789407,0.023467
130.895821,124.393760,6.502061,129.943255,123.424740,6.518515,5.838046,0.019742
130.677171,124.175950,6.501221,130.308383,123.820243,6.488140,5.403789,0.023824
130.561470,124.054796,6.506673,129.802959,123.305373,6.497585,5.078219,0.022699
130.369685,123.861450,6.508234,129.735814,123.216822,6.518992,5.059881,0.021684
130.210728,123.692358,6.518370,129.664918,123.124639,6.540279,5.320628,0.021234
130.029494,123.514729,6.514765,129.722528,123.221420,6.501108,5.309386,0.022780
129.855399,123.347699,6.507699,130.114235,123.607305,6.506930,5.709684,0.019533
129.858065,123.354786,6.503279,129.426940,122.863258,6.563682,5.770344,0.021940
129.730904,123.221958,6.508946,129.015143,122.472748,6.542395,5.515529,0.022022
129.564535,123.045550,6.518984,129.147155,122.609738,6.537417,5.227324,0.022308
129.451491,122.931758,6.519734,128.969789,122.408967,6.560822,5.319585,0.022647
129.337359,122.821253,6.516106,129.049288,122.519595,6.529692,5.279760,0.023291
129.304993,122.785202,6.519792,129.013315,122.487197,6.526118,5.267036,0.022671
129.182580,122.654696,6.527884,129.172676,122.661028,6.511648,5.858927,0.022843
129.098644,122.583073,6.515570,128.963900,122.443680,6.520220,5.462589,0.022629
129.003907,122.478945,6.524963,129.037571,122.561950,6.475621,5.519223,0.022319
128.852608,122.338592,6.514016,128.694488,122.172607,6.521881,5.763519,0.021808
128.772226,122.248453,6.523773,128.778240,122.247707,6.530533,5.611370,0.021505
128.710493,122.191809,6.518684,128.900012,122.401076,6.498937,5.457049,0.024373
128.703215,122.182252,6.520963,128.796089,122.227905,6.568185,4.795661,0.026119
128.667748,122.136428,6.531320,128.562610,122.043121,6.519489,5.497793,0.023292
128.552996,122.019939,6.533057,128.506791,121.977761,6.529030,5.781839,0.021394
