242.116834,239.524175,2.592659,192.577908,189.509067,3.068841,3.470212,0.010584
180.564008,174.477540,6.086469,163.415924,153.682486,9.733438,2.920037,0.018986
155.617679,144.409601,11.208078,149.260674,136.915668,12.345005,2.925107,0.021563
144.747180,131.534580,13.212599,139.957259,125.796838,14.160421,3.022685,0.021194
137.938875,123.225343,14.713532,134.291051,118.873252,15.417798,3.088342,0.022628
133.245155,117.511960,15.733195,130.268815,114.093340,16.175475,3.117738,0.022619
129.869355,113.406198,16.463158,127.478201,110.741629,16.736572,3.289361,0.022618
127.221614,110.402277,16.819337,125.644968,108.646000,16.998968,3.134952,0.022772
125.092891,107.966498,17.126393,123.587808,106.241952,17.345856,3.353817,0.020555
123.365724,105.956679,17.409045,122.130200,104.491217,17.638984,3.069505,0.023553
121.859337,104.196989,17.662348,120.453348,102.720226,17.733122,3.300642,0.021864
120.522979,102.674672,17.848307,119.129854,101.087345,18.042510,3.369734,0.020936
119.467664,101.494710,17.972954,118.108050,100.098238,18.009812,3.305885,0.021655
118.408090,100.348979,18.059112,117.660557,99.590576,18.069980,3.187467,0.021951
117.539302,99.424265,18.115037,116.749165,98.533202,18.215963,3.215748,0.023363
116.697059,98.511822,18.185237,115.929979,97.812598,18.117381,3.083751,0.023046
115.968253,97.708271,18.259983,115.086978,96.830168,18.256810,3.175538,0.021955
115.137278,96.772773,18.364505,114.685616,96.336491,18.349125,3.346301,0.020547
114.600601,96.169088,18.431513,114.068622,95.663577,18.405045,3.436329,0.020023
113.955996,95.479230,18.476766,113.746951,95.206234,18.540718,3.271149,0.020725
113.413459,94.919004,18.494456,113.007681,94.591790,18.415890,3.240284,0.021692
112.869852,94.362831,18.507021,112.528634,94.037820,18.490814,3.290216,0.021457
112.374223,93.819035,18.555188,111.839573,93.235951,18.603622,3.412081,0.020961
111.956157,93.372964,18.583193,111.617057,93.148161,18.468896,3.280861,0.020315
111.441506,92.834858,18.606648,111.184622,92.553093,18.631529,3.347975,0.020397
111.018241,92.361089,18.657152,110.633817,92.051719,18.582097,3.353268,0.020936
110.727955,92.102130,18.625825,110.664394,91.960524,18.703871,3.362158,0.019723
110.312947,91.600968,18.711979,110.361534,91.783783,18.577751,3.376455,0.020769
109.981846,91.301978,18.679869,109.761682,91.144782,18.616899,3.383191,0.021028
109.724720,91.072497,18.652223,109.715250,91.129527,18.585723,3.322934,0.020320
109.332642,90.623608,18.709035,109.201328,90.553170,18.648158,3.256871,0.021293
109.076522,90.387445,18.689077,109.165769,90.529279,18.636489,3.318091,0.020983
108.791288,90.076654,18.714633,108.879511,90.237758,18.641753,3.246838,0.020037
108.577702,89.840998,18.736705,108.573115,89.862225,18.710890,3.265319,0.019916
108.290850,89.547860,18.742990,108.312988,89.620043,18.692945,3.385034,0.019456
107.963113,89.196959,18.766154,108.218937,89.556631,18.662306,3.480513,0.020181
107.733006,88.973508,18.759498,108.087622,89.365044,18.722578,3.406109,0.019823
107.505712,88.684774,18.820938,108.052240,89.299871,18.752369,3.428628,0.019601
107.281332,88.489091,18.792241,107.663349,88.935012,18.728337,3.551091,0.018430
107.051955,88.260110,18.791846,107.354762,88.622408,18.732355,3.364275,0.020401
106.874354,88.103263,18.771091,107.331333,88.634195,18.697137,3.524668,0.019844
106.662221,87.843078,18.819143,107.330338,88.664767,18.665572,3.382187,0.020080
106.479490,87.646147,18.833343,107.076622,88.359210,18.717413,3.447499,0.019384
106.190479,87.309988,18.880491,106.834621,87.974591,18.860030,3.272213,0.019864
106.069525,87.175439,18.894086,106.802294,88.013864,18.788430,3.433400,0.019592
105.921940,87.025783,18.896157,106.644781,87.742587,18.902193,3.266713,0.020887
105.789995,86.872524,18.917471,106.452501,87.623841,18.828659,3.379418,0.020526
105.593123,86.693236,18.899887,106.542308,87.669925,18.872383,3.619628,0.018291
105.584963,86.659518,18.925445,106.463210,87.548641,18.914569,3.493194,0.018434
105.334739,86.363055,18.971685,106.245861,87.316461,18.929400,3.553197,0.019940
105.178055,86.236600,18.941454,106.080581,87.172132,18.908449,3.281387,0.020682
105.037882,86.045043,18.992839,105.955252,86.977769,18.977482,3.319991,0.019903
104.970083,85.968663,19.001420,106.157207,87.190359,18.966847,3.341792,0.019931
104.834979,85.861766,18.973214,105.867068,86.924265,18.942803,3.376603,0.019831
104.740021,85.722731,19.017290,105.840895,86.915816,18.925079,3.378248,0.019835
104.599670,85.575589,19.024081,105.897410,87.001229,18.896181,3.351299,0.019406
104.467400,85.450774,19.016626,105.525653,86.437215,19.088438,3.487187,0.019120
104.335257,85.285879,19.049378,105.609478,86.663592,18.945886,3.410689,0.019593
104.227623,85.169729,19.057893,105.286949,86.415387,18.871562,3.267081,0.021360
104.206149,85.130189,19.075960,105.288719,86.381076,18.907642,3.331828,0.018710
104.013026,84.935609,19.077417,105.297261,86.334928,18.962333,3.375010,0.019745
103.892662,84.861520,19.031142,105.407888,86.518849,18.889039,3.301636,0.020775
103.825382,84.761271,19.064111,104.945894,85.972631,18.973263,3.507004,0.018892
103.698493,84.587469,19.111024,104.865631,85.801991,19.063639,3.439553,0.019124
103.688379,84.543247,19.145132,104.869168,85.840689,19.028479,3.261230,0.018796
103.525319,84.382458,19.142861,104.950033,85.925407,19.024626,3.412217,0.019638
103.467381,84.326432,19.140949,105.029830,85.996417,19.033413,3.291523,0.018467
103.375912,84.234707,19.141205,104.608540,85.513194,19.095346,3.367937,0.019822
103.233245,84.055089,19.178155,104.656225,85.677026,18.979199,3.375021,0.019355
103.233062,84.050206,19.182855,104.872178,85.731675,19.140503,3.294610,0.019529
103.044362,83.839705,19.204656,104.475870,85.387326,19.088544,3.385981,0.019066
103.037127,83.825066,19.212061,104.516538,85.302828,19.213710,3.392228,0.019758
102.969796,83.728036,19.241760,104.495936,85.327621,19.168314,3.331084,0.019374
102.861942,83.634947,19.226995,104.248506,85.147862,19.100644,3.464558,0.017800
102.861717,83.642735,19.218981,104.284279,85.131472,19.152807,3.573183,0.017607
102.679541,83.423865,19.255677,104.290243,85.159446,19.130798,3.372907,0.018298
102.621124,83.345572,19.275552,104.165299,85.034160,19.131140,3.433226,0.018287
102.528279,83.277575,19.250705,104.184852,85.015517,19.169335,3.397943,0.017865
102.508924,83.266732,19.242191,104.040390,84.917722,19.122668,3.496408,0.018398
102.428935,83.219474,19.209461,104.329295,85.144941,19.184354,3.434422,0.019545
102.445584,83.182635,19.262949,103.920751,84.721985,19.198765,3.274926,0.018584
102.456408,83.141982,19.314426,104.049923,84.809538,19.240385,3.271804,0.019839
102.352490,83.028171,19.324319,104.272150,85.009390,19.262759,3.325601,0.019376
102.238875,82.932724,19.306152,104.032314,84.822103,19.210211,3.341817,0.019542
102.176555,82.866135,19.310420,103.892946,84.690246,19.202700,3.541268,0.018938
102.148367,82.859669,19.288698,104.146663,84.880854,19.265809,3.337209,0.018627
102.042360,82.720937,19.321423,103.990844,84.717003,19.273840,3.445862,0.017901
102.057519,82.759748,19.297771,103.866554,84.671850,19.194703,3.329127,0.018960
101.957240,82.663814,19.293426,103.770653,84.563697,19.206956,3.326542,0.020136
101.924104,82.630731,19.293373,103.679917,84.461423,19.218494,3.307606,0.019091
101.921671,82.625443,19.296228,103.849967,84.699183,19.150784,3.464449,0.018547
101.860751,82.584255,19.276495,103.831858,84.572268,19.259590,3.364736,0.018872
101.851708,82.562272,19.289436,104.026566,84.864078,19.162487,3.330632,0.020440
101.815632,82.500621,19.315011,103.661819,84.416831,19.244988,3.479069,0.018151
101.683956,82.399680,19.284275,103.660133,84.435993,19.224141,3.529183,0.017462
101.654826,82.356230,19.298596,103.658448,84.447848,19.210600,3.328355,0.018877
101.625998,82.303620,19.322378,103.651412,84.498989,19.152423,3.499405,0.019494
101.569788,82.241263,19.328525,103.687695,84.458065,19.229630,3.397928,0.018273
101.556211,82.266199,19.290011,103.494113,84.246660,19.247453,3.483239,0.018634
101.539394,82.237875,19.301519,103.453857,84.285518,19.168339,3.489439,0.018170
101.472499,82.209604,19.262896,103.504904,84.305705,19.199199,3.460162,0.018599
101.328654,82.061403,19.267251,103.547650,84.345979,19.201671,3.428441,0.019173
101.335331,82.029173,19.306159,103.385183,84.227343,19.157839,3.593448,0.018737
101.316885,81.970398,19.346487,103.529438,84.268086,19.261352,3.449054,0.019137
101.296216,81.967904,19.328313,103.383103,84.251780,19.131323,3.356163,0.019732
101.284847,82.014827,19.270021,103.370963,84.237256,19.133706,3.415699,0.019378
101.339058,82.056273,19.282786,103.584446,84.472425,19.112022,3.334636,0.020237
101.266177,81.958785,19.307392,103.316195,84.038821,19.277374,3.446595,0.018637
101.242230,81.856221,19.386010,103.662186,84.430737,19.231449,3.414399,0.018329
101.154645,81.851037,19.303608,103.391927,84.127947,19.263980,3.466732,0.017564
101.172617,81.790572,19.382045,103.341872,83.983436,19.358437,3.394248,0.018390
101.141041,81.817511,19.323530,103.221520,83.988413,19.233108,3.361335,0.017704
100.981571,81.684646,19.296925,103.282933,84.090286,19.192647,3.478573,0.019598
101.075462,81.807560,19.267902,103.138363,83.888248,19.250115,3.479490,0.017941
101.060009,81.751326,19.308683,103.267731,84.061876,19.205856,3.425211,0.019303
101.022426,81.654644,19.367782,103.392359,84.101368,19.290991,3.355169,0.018574
100.973765,81.650911,19.322854,103.544494,84.362045,19.182449,3.511721,0.018763
100.968909,81.653602,19.315306,103.341379,84.065021,19.276358,3.426753,0.019796
100.940602,81.596573,19.344029,103.266718,84.025009,19.241709,3.568175,0.018128
100.843626,81.503032,19.340595,103.412505,84.142825,19.269680,3.389484,0.020477
100.922522,81.554621,19.367901,103.304257,83.997386,19.306871,3.368706,0.018492
100.777077,81.419153,19.357924,103.022287,83.816831,19.205456,3.500633,0.017783
100.802093,81.479708,19.322385,103.066870,83.829229,19.237641,3.505642,0.017083
100.753208,81.394670,19.358538,103.194456,83.956994,19.237462,3.407188,0.018467
100.745701,81.397081,19.348621,103.077107,83.862456,19.214652,3.582170,0.019162
100.657460,81.255198,19.402262,103.269443,83.952056,19.317387,3.508788,0.018374
100.718408,81.396225,19.322183,103.328453,84.103103,19.225350,3.358708,0.019124
100.616079,81.291367,19.324712,103.087197,83.873231,19.213966,3.505865,0.017369
100.576794,81.207139,19.369655,103.123895,83.795470,19.328425,3.452123,0.017041
100.613118,81.220837,19.392281,103.218882,83.975119,19.243762,3.437754,0.018405
100.553923,81.232648,19.321275,103.079437,83.878525,19.200912,3.487066,0.018128
100.635469,81.306870,19.328599,103.310709,84.115762,19.194947,3.263216,0.020298
100.552564,81.191839,19.360725,103.267640,83.978142,19.289498,3.379453,0.018977
100.554207,81.190423,19.363784,103.071853,83.834706,19.237147,3.207924,0.020640
100.469021,81.129505,19.339516,103.165316,83.945050,19.220266,3.649780,0.017477
100.447636,81.147953,19.299683,103.179410,83.969696,19.209715,3.472047,0.019102
100.496538,81.130540,19.365998,103.089355,83.871851,19.217503,3.636937,0.018589
100.500215,81.145731,19.354483,103.072714,83.854177,19.218537,3.645862,0.017199
100.425354,81.084449,19.340905,103.121404,83.836344,19.285060,3.415281,0.019601
100.419502,81.046855,19.372647,103.016315,83.817042,19.199274,3.417543,0.018307
100.370698,81.012114,19.358585,103.102007,83.874303,19.227704,3.426868,0.018809
100.321256,80.988840,19.332416,103.183850,83.964802,19.219048,3.546456,0.018231
100.293856,80.956361,19.337495,103.100594,83.818759,19.281835,3.498340,0.018976
100.283511,80.942052,19.341458,102.793286,83.541383,19.251903,3.449946,0.019592
100.284680,80.927869,19.356811,102.900573,83.655874,19.244699,3.342008,0.018099
100.258337,80.873504,19.384832,102.887296,83.614461,19.272835,3.509468,0.019091
100.202474,80.841066,19.361408,103.023049,83.805993,19.217056,3.519431,0.016716
100.215755,80.845286,19.370469,103.162828,83.977273,19.185554,3.627383,0.017480
100.228652,80.864690,19.363963,102.950580,83.663516,19.287064,3.505748,0.017653
100.159779,80.775325,19.384454,102.967427,83.758669,19.208758,3.376336,0.019067
100.237793,80.864040,19.373753,103.011964,83.726516,19.285447,3.403043,0.018646
100.239531,80.800879,19.438652,103.110868,83.835431,19.275437,3.501500,0.018895
100.139042,80.734383,19.404659,102.828894,83.513614,19.315280,3.634555,0.017822
100.115731,80.701517,19.414214,103.147028,83.790912,19.356116,3.484766,0.017673
100.148702,80.706599,19.442103,103.059450,83.765121,19.294329,3.483299,0.017404
100.117465,80.693604,19.423861,103.400218,84.159230,19.240989,3.461735,0.018419
100.071813,80.718445,19.353368,103.126801,83.791570,19.335231,3.478029,0.018756
100.005241,80.562242,19.442999,103.159047,83.812771,19.346276,3.549527,0.017807
100.046585,80.628408,19.418177,102.925966,83.629395,19.296570,3.491226,0.019237
100.009804,80.605504,19.404300,103.081714,83.812956,19.268759,3.319357,0.019440
