212.116907,210.447033,1.669874,191.736049,188.889933,2.846115,5.994557,0.007020
184.017918,179.286998,4.730921,171.829029,164.600521,7.228508,4.399286,0.013126
163.659427,154.746698,8.912729,155.980059,145.683806,10.296253,3.968483,0.016254
152.572236,141.608562,10.963674,148.553008,136.977404,11.575604,3.938905,0.015682
147.321727,135.413931,11.907795,144.574412,132.410434,12.163979,3.789721,0.015650
143.514647,130.776520,12.738126,140.738467,127.481075,13.257391,3.603009,0.018281
139.957350,126.253373,13.703976,137.907473,123.509916,14.397557,3.667015,0.018182
137.013789,122.506109,14.507680,135.176246,120.158696,15.017549,3.808031,0.017249
134.676373,119.600687,15.075685,133.182311,117.829841,15.352471,3.611328,0.018353
132.860955,117.231098,15.629858,131.366774,115.404126,15.962649,3.678176,0.016907
131.327800,115.271940,16.055860,130.097862,113.790815,16.307048,3.564893,0.017931
130.001058,113.474656,16.526402,128.248228,111.566794,16.681434,3.727707,0.017123
128.819507,111.976830,16.842677,127.511907,110.313844,17.198064,3.682226,0.016775
127.953600,110.739154,17.214446,126.552907,109.135280,17.417627,3.665223,0.017507
127.019853,109.575867,17.443986,125.905699,108.243808,17.661892,3.712040,0.016567
126.285297,108.606901,17.678396,124.993749,107.084721,17.909028,3.559621,0.018439
125.362751,107.424032,17.938719,124.361700,106.388264,17.973435,3.774725,0.015896
124.693276,106.599458,18.093818,123.884868,105.616172,18.268696,3.774199,0.016433
124.203219,105.889168,18.314051,123.506552,104.970382,18.536170,3.738887,0.016777
123.606440,105.123144,18.483296,123.124375,104.569456,18.554920,3.752262,0.016489
123.079614,104.392638,18.686975,122.398887,103.375224,19.023664,3.681163,0.016569
122.503514,103.673463,18.830051,122.758791,103.641746,19.117045,3.603720,0.017432
121.902409,102.981153,18.921256,121.171410,101.988892,19.182518,3.593228,0.016673
121.548035,102.409106,19.138929,121.322802,101.988729,19.334073,3.601638,0.016628
121.126572,101.855548,19.271024,120.524413,101.224044,19.300369,3.670312,0.015964
120.696704,101.328192,19.368512,120.639141,101.144068,19.495073,3.636921,0.017497
120.384374,100.965156,19.419218,120.238818,100.710222,19.528596,3.664803,0.015085
119.958720,100.357093,19.601627,119.916678,100.049628,19.867050,3.572817,0.016217
119.876349,100.063054,19.813295,119.197577,99.444283,19.753294,3.751512,0.014866
119.549874,99.743454,19.806420,119.237348,99.364893,19.872455,3.616377,0.015954
119.110183,99.176305,19.933878,118.793844,98.784194,20.009650,3.713229,0.016082
