202.801656,200.041207,2.760449,185.139021,179.983019,5.156002,5.447774,0.004175
170.108468,161.688525,8.419943,158.585281,147.925222,10.660059,5.246395,0.007549
153.617378,142.162840,11.454538,148.436027,136.391283,12.044745,4.662165,0.009504
146.129870,133.647711,12.482159,143.292509,130.735105,12.557404,4.758905,0.009745
142.205324,129.221056,12.984268,139.619826,126.587178,13.032649,4.609497,0.010540
138.766919,125.346893,13.420026,136.311037,122.643993,13.667043,4.600045,0.010527
135.686227,121.759052,13.927174,133.680345,119.569365,14.110980,4.817610,0.010562
133.084562,118.768340,14.316222,131.396613,116.880176,14.516437,4.621726,0.011612
130.878322,116.225281,14.653042,129.281973,114.369829,14.912144,4.538396,0.012048
129.161443,114.285223,14.876220,127.787486,112.870377,14.917110,4.878183,0.011001
127.704870,112.649528,15.055342,126.417279,111.286754,15.130525,4.664120,0.011418
126.561575,111.382920,15.178655,125.604750,110.301312,15.303438,4.626614,0.011785
125.673426,110.404741,15.268685,125.266211,109.891146,15.375065,4.631602,0.012206
124.886852,109.529750,15.357103,124.216803,108.775148,15.441656,4.649222,0.012345
124.061062,108.664813,15.396249,123.286395,107.811253,15.475142,4.928279,0.011725
123.411096,107.923237,15.487858,122.676976,107.121016,15.555961,4.645915,0.012518
122.811540,107.333836,15.477704,122.294074,106.637158,15.656917,5.031603,0.011395
122.240207,106.693522,15.546686,121.554325,105.906629,15.647697,4.936288,0.011630
121.764474,106.220222,15.544252,121.427355,105.695686,15.731670,4.561350,0.012551
121.271363,105.646654,15.624709,121.106136,105.518588,15.587548,4.479575,0.014117
120.802180,105.136467,15.665713,120.633517,104.836584,15.796933,4.753830,0.012231
120.367835,104.668399,15.699435,120.130331,104.349032,15.781300,4.581511,0.012801
119.940299,104.213600,15.726699,120.005173,104.304680,15.700493,4.666076,0.012859
119.647265,103.918059,15.729206,119.602060,103.995556,15.606503,4.883957,0.012955
119.284057,103.499881,15.784176,118.890425,102.955651,15.934774,4.881372,0.011962
118.875340,103.098734,15.776606,119.119336,103.236510,15.882827,4.588927,0.012795
118.671734,102.872133,15.799602,118.795543,102.979593,15.815949,4.927227,0.012726
118.331921,102.545612,15.786309,118.103824,102.225989,15.877835,4.890701,0.011856
118.069347,102.236568,15.832780,117.973040,102.143933,15.829107,4.922144,0.011971
117.666923,101.810856,15.856066,117.963547,101.952935,16.010612,4.789918,0.012915
117.532414,101.667342,15.865072,117.475227,101.609995,15.865233,4.980078,0.011684
117.290921,101.431457,15.859464,117.135016,101.275546,15.859469,4.649848,0.012984
116.920298,101.078296,15.842002,117.845156,101.983611,15.861545,4.756353,0.013235
116.727954,100.837834,15.890120,117.171156,101.325883,15.845273,4.960473,0.012511
116.446818,100.613523,15.833295,116.680971,100.939367,15.741604,4.992062,0.012287
116.289969,100.434841,15.855128,116.718311,100.907441,15.810871,5.052393,0.012283
115.974389,100.091044,15.883345,116.599031,100.677817,15.921214,5.065762,0.012289
115.893822,100.008618,15.885204,116.226762,100.396420,15.830342,5.018165,0.013346
115.540275,99.693982,15.846293,115.842001,100.041526,15.800475,5.128931,0.012539
115.314653,99.437395,15.877258,116.188004,100.217613,15.970391,5.005096,0.012275
115.248946,99.368665,15.880281,115.772535,99.833921,15.938613,4.772598,0.012758
115.005257,99.099895,15.905362,115.402978,99.409388,15.993591,4.927020,0.012051
114.811000,98.930720,15.880280,115.607545,99.774997,15.832549,5.149715,0.011550
114.627823,98.777253,15.850570,115.408634,99.619104,15.789530,4.819940,0.012429
114.536067,98.648985,15.887082,114.976056,99.115379,15.860676,5.215564,0.011276
114.270366,98.411923,15.858443,114.782020,98.982983,15.799037,5.048163,0.012782
114.080858,98.226492,15.854366,114.755439,98.909178,15.846261,4.987679,0.011762
114.008820,98.192424,15.816396,114.468093,98.657292,15.810801,5.060662,0.012421
113.873580,97.992788,15.880793,114.532650,98.727455,15.805195,5.074178,0.011942
113.615948,97.750078,15.865869,114.066430,98.237972,15.828458,4.939981,0.012246
113.440644,97.608602,15.832042,114.080079,98.269603,15.810476,4.967717,0.011993
113.336399,97.497887,15.838513,113.910936,98.186504,15.724432,4.934353,0.012513
113.087630,97.304853,15.782777,113.958420,98.245242,15.713178,5.186840,0.012086
112.954438,97.180674,15.773765,114.165202,98.459628,15.705574,5.009974,0.011906
112.892721,97.122934,15.769787,113.420369,97.629630,15.790739,5.470436,0.011609
112.756882,96.998715,15.758168,113.203489,97.403883,15.799606,5.089512,0.012465
112.676601,96.905903,15.770699,113.520136,97.857604,15.662533,5.188230,0.012353
112.446946,96.689675,15.757270,113.588417,97.836755,15.751662,5.196457,0.011904
112.295896,96.553122,15.742774,112.946858,97.190904,15.755955,5.286047,0.011856
112.146289,96.427746,15.718543,113.246279,97.613425,15.632854,5.318332,0.011660
112.029597,96.317678,15.711919,113.022409,97.253126,15.769284,4.924800,0.012081
111.937406,96.264434,15.672972,112.969057,97.370878,15.598180,5.295363,0.011596
111.783176,96.118928,15.664247,112.993477,97.394605,15.598872,5.351870,0.012097
111.741451,96.078719,15.662732,112.539089,96.916764,15.622325,5.473161,0.011544
111.661555,95.967710,15.693845,112.604555,96.906511,15.698045,5.133159,0.013697
111.420553,95.741492,15.679061,112.938493,97.135457,15.803037,4.835835,0.013208
111.382791,95.698709,15.684082,112.301657,96.804672,15.496985,5.012604,0.012611
111.222903,95.553744,15.669160,111.983617,96.346177,15.637440,5.082994,0.012713
111.172438,95.541417,15.631022,112.138723,96.356014,15.782709,5.218862,0.011785
111.035918,95.374039,15.661879,112.257591,96.689727,15.567864,4.946707,0.012365
110.956342,95.290883,15.665459,112.355403,96.651732,15.703671,5.318718,0.011551
110.731203,95.101078,15.630125,111.862647,96.210053,15.652594,4.955262,0.012604
