202.389631,197.410210,4.979420,192.431993,185.012443,7.419550,nan,0.002564
187.905961,180.307757,7.598205,184.816982,176.991007,7.825974,nan,0.003598
183.440547,175.543274,7.897274,185.568993,177.566665,8.002328,nan,0.002499
183.044347,175.033212,8.011135,184.707338,176.667597,8.039740,nan,0.003154
184.269992,176.211124,8.058868,185.971211,177.883257,8.087954,nan,0.003088
184.305785,176.234700,8.071084,184.896696,176.815742,8.080954,nan,0.001595
188.251541,180.142730,8.108811,189.906864,181.801298,8.105566,nan,0.002218
192.967251,184.839951,8.127300,188.742982,180.583920,8.159061,nan,0.001049
191.283384,183.128422,8.154962,190.885924,182.750524,8.135400,nan,0.001919
192.298070,184.137505,8.160565,193.745700,185.584559,8.161140,nan,0.001158
192.502799,184.337159,8.165640,196.455783,188.274056,8.181726,nan,0.000854
198.274306,190.086309,8.187998,201.749628,193.552277,8.197351,nan,0.001586
200.060160,191.869483,8.190677,200.452662,192.257768,8.194895,nan,0.000624
200.914087,192.717169,8.196919,200.818255,192.631642,8.186613,nan,0.000406
201.980734,193.768843,8.211891,201.392082,193.183052,8.209030,nan,0.000689
201.015727,192.804077,8.211650,198.717546,190.514604,8.202942,nan,0.000448
200.966893,192.757859,8.209034,201.008982,192.789517,8.219464,nan,0.000409
200.984280,192.766053,8.218227,201.489502,193.269086,8.220415,nan,0.000814
200.491165,192.278163,8.213002,201.941749,193.711352,8.230396,nan,0.000450
203.522503,195.292409,8.230093,202.792843,194.574586,8.218257,nan,0.001005
203.228043,195.004136,8.223907,204.376620,196.150926,8.225694,nan,0.000340
205.364923,197.132340,8.232583,204.830827,196.599819,8.231008,nan,0.000228
205.681198,197.443868,8.237330,204.462780,196.233834,8.228946,nan,0.000159
204.956810,196.728114,8.228697,206.500242,198.253532,8.246709,nan,0.000239
207.192465,198.944197,8.248268,204.269320,196.055727,8.213593,nan,0.000204
205.173025,196.937208,8.235817,204.561239,196.325343,8.235896,nan,0.000378
205.639029,197.401937,8.237092,205.011985,196.780111,8.231874,nan,0.000773
206.688882,198.440326,8.248556,207.597778,199.340525,8.257252,nan,0.000230
208.908782,200.644355,8.264427,208.377264,200.117002,8.260261,nan,0.000180
208.835595,200.578091,8.257504,208.401177,200.149687,8.251490,nan,0.000171
207.709393,199.456678,8.252716,207.807492,199.552579,8.254913,nan,0.000124
210.713226,202.436378,8.276848,208.130798,199.877874,8.252924,nan,0.000287
208.647112,200.386297,8.260815,207.860340,199.606596,8.253744,nan,0.000178
208.802009,200.540841,8.261168,208.115251,199.857978,8.257274,nan,0.000111
208.231459,199.975795,8.255664,207.962861,199.707640,8.255220,nan,0.000073
208.922548,200.665790,8.256758,207.192348,198.944194,8.248154,nan,0.000657
207.880834,199.621926,8.258908,207.585841,199.331669,8.254173,nan,0.000198
208.528908,200.264597,8.264311,208.640515,200.368534,8.271982,nan,0.000288
209.367048,201.092754,8.274294,209.807714,201.528675,8.279040,nan,0.000103
209.883648,201.609196,8.274451,206.968867,198.719378,8.249489,nan,0.000168
208.786451,200.519815,8.266636,208.517092,200.260202,8.256890,nan,0.000345
208.725172,200.469238,8.255935,207.255096,199.004786,8.250310,nan,0.000270
208.979546,200.720443,8.259103,208.151096,199.899971,8.251125,nan,0.000259
209.390169,201.129391,8.260778,208.135045,199.881441,8.253604,nan,0.000152
208.734002,200.484136,8.249866,208.166656,199.923383,8.243272,nan,0.000352
209.070052,200.818191,8.251862,206.725565,198.488667,8.236898,nan,0.000317
207.237907,198.996705,8.241201,204.476378,196.242063,8.234315,nan,0.000213
206.526416,198.281690,8.244726,206.679787,198.438820,8.240967,nan,0.000183
206.942588,198.701388,8.241201,206.210401,197.976973,8.233428,nan,0.000299
207.590801,199.351654,8.239147,206.390252,198.160157,8.230095,nan,0.000234
206.684064,198.447128,8.236936,206.071660,197.840882,8.230778,nan,0.000055
206.495915,198.264555,8.231360,207.091355,198.859319,8.232037,nan,0.000373
208.203424,199.958922,8.244502,207.141697,198.906703,8.234994,nan,0.000229
207.476660,199.239712,8.236948,207.150962,198.915493,8.235469,nan,0.000113
207.945136,199.697260,8.247876,206.994129,198.754816,8.239314,nan,0.000044
207.281368,199.040219,8.241150,206.235794,198.002211,8.233583,nan,0.000313
206.635916,198.395198,8.240718,206.053663,197.816145,8.237519,nan,0.000300
206.560256,198.313286,8.246969,206.230447,197.987454,8.242994,nan,0.000450
206.587131,198.345064,8.242068,206.606331,198.381539,8.224791,nan,0.000107
207.446768,199.201184,8.245583,206.404299,198.168186,8.236113,nan,0.000270
207.326726,199.078874,8.247852,206.550587,198.314033,8.236554,nan,0.000621
207.603098,199.348418,8.254680,206.642548,198.389122,8.253425,nan,0.000152
207.747467,199.491388,8.256079,208.149820,199.889918,8.259902,nan,0.000186
208.506310,200.247243,8.259066,208.123565,199.873797,8.249767,nan,0.000216
