228.629306,220.695935,7.933371,214.351815,206.034512,8.317302,8.711494,0.000007
214.670970,206.353429,8.317541,214.514995,206.197349,8.317646,7.949930,0.000001
214.628762,206.311083,8.317679,214.331107,206.013411,8.317697,9.461644,0.000001
214.594261,206.276535,8.317725,214.342720,206.024989,8.317731,6.025759,0.000000
214.563231,206.245561,8.317669,214.453783,206.136974,8.316809,9.448249,0.000010
186.103159,180.944524,5.158635,168.243490,161.732350,6.511141,4.334373,0.019798
157.631783,150.781969,6.849814,151.981604,144.952384,7.029220,7.193957,0.022600
149.830141,142.760729,7.069412,147.685047,140.555662,7.129386,6.278014,0.025952
146.808551,139.686436,7.122115,145.291925,138.151751,7.140174,7.407441,0.025235
144.806083,137.672073,7.134010,143.427151,136.296844,7.130308,7.189676,0.024093
143.410796,136.265158,7.145638,142.293580,135.132397,7.161182,6.428009,0.028682
142.263773,135.094818,7.168955,141.692380,134.513866,7.178514,7.405135,0.030123
141.225452,134.035496,7.189956,140.928062,133.736096,7.191966,7.519390,0.024521
140.485767,133.291355,7.194412,139.628579,132.415381,7.213198,9.228736,0.027151
139.801057,132.584860,7.216197,139.434035,132.227367,7.206668,6.639971,0.028765
139.292821,132.059790,7.233031,138.630900,131.388724,7.242177,7.318016,0.027425
138.738613,131.518123,7.220490,138.068595,130.844386,7.224208,8.586310,0.027896
138.334029,131.120141,7.213887,137.848075,130.629297,7.218778,8.575299,0.024731
138.070015,130.862531,7.207485,137.658020,130.441196,7.216825,7.667895,0.026303
137.613597,130.403306,7.210291,137.303392,130.121083,7.182310,7.752760,0.027319
137.266565,130.059202,7.207364,136.863577,129.681099,7.182478,7.954913,0.026466
136.880720,129.682783,7.197937,136.365929,129.188965,7.176965,7.391764,0.027034
136.660463,129.461986,7.198477,136.334709,129.123428,7.211281,8.318699,0.024218
136.248451,129.042483,7.205968,136.026656,128.819997,7.206660,12.742383,0.026289
135.948906,128.751640,7.197266,135.483509,128.296923,7.186586,9.586272,0.028176
135.654090,128.468797,7.185292,135.238867,128.071343,7.167524,9.810080,0.026855
135.431923,128.246427,7.185496,134.881377,127.711811,7.169566,9.092891,0.026935
135.082035,127.890550,7.191484,134.837886,127.634990,7.202896,11.006594,0.026339
134.804373,127.608718,7.195656,134.224650,127.033479,7.191172,8.130985,0.029103
134.521202,127.337349,7.183853,134.322231,127.148569,7.173662,9.097491,0.025162
134.285802,127.098444,7.187358,134.104210,126.926875,7.177335,8.191724,0.028514
134.021108,126.834808,7.186301,133.443590,126.271539,7.172052,8.260617,0.027292
133.683161,126.488338,7.194823,133.778990,126.598190,7.180799,9.722387,0.023605
133.458955,126.274696,7.184259,134.034002,126.886381,7.147621,9.097782,0.029250
133.421884,126.225978,7.195907,133.523869,126.339066,7.184803,8.108975,0.029598
133.223422,126.046522,7.176901,133.572017,126.414406,7.157612,8.652404,0.026231
133.045830,125.859790,7.186041,132.916058,125.749958,7.166100,9.125961,0.029141
132.799971,125.618948,7.181023,132.574524,125.409831,7.164693,9.163563,0.028782
132.685340,125.496390,7.188949,132.653324,125.471394,7.181930,8.416780,0.029493
132.459772,125.275399,7.184372,132.466159,125.297920,7.168238,7.588068,0.031018
132.299992,125.112367,7.187624,132.519934,125.353086,7.166848,7.344926,0.032418
132.208120,125.015827,7.192293,132.053701,124.884112,7.169589,8.842755,0.026174
131.961954,124.777463,7.184491,132.560963,125.413596,7.147367,9.634083,0.025870
132.042589,124.855710,7.186879,132.007940,124.828513,7.179426,8.375463,0.026097
131.818664,124.618211,7.200452,132.540468,125.349651,7.190816,8.116052,0.029850
131.661893,124.456824,7.205069,131.638595,124.468471,7.170123,8.733439,0.028030
131.558464,124.375203,7.183260,132.023133,124.858596,7.164537,7.271403,0.034568
131.380887,124.189712,7.191176,131.816796,124.663724,7.153072,7.916546,0.028652
131.296354,124.106915,7.189440,131.939170,124.760239,7.178931,7.440095,0.028222
131.108386,123.914786,7.193601,131.405767,124.220714,7.185053,7.612389,0.030032
130.933536,123.743153,7.190383,131.462693,124.287916,7.174778,7.243764,0.031787
130.874064,123.663435,7.210629,131.040778,123.866860,7.173919,8.799397,0.031773
130.775304,123.570999,7.204305,131.269389,124.107251,7.162137,10.000858,0.027533
130.832608,123.632768,7.199840,131.313240,124.127900,7.185340,7.829185,0.026262
130.627302,123.432447,7.194855,131.167357,123.996022,7.171335,8.365469,0.029569
130.482107,123.281516,7.200591,131.458331,124.284467,7.173864,7.486015,0.029302
130.381229,123.188875,7.192354,130.730742,123.545673,7.185069,7.703596,0.032209
130.360808,123.148675,7.212133,130.988856,123.792774,7.196081,9.007665,0.026538
130.215199,122.991601,7.223598,130.620985,123.423643,7.197342,9.275724,0.028165
130.207588,122.987907,7.219681,130.733876,123.554758,7.179118,8.492987,0.030075
130.102532,122.900693,7.201840,130.419876,123.233872,7.186005,8.615979,0.031811
130.019531,122.803650,7.215881,130.514570,123.326769,7.187800,8.757010,0.028323
129.888927,122.657661,7.231266,130.258949,123.053883,7.205066,8.813092,0.027510
129.775886,122.556923,7.218964,130.529978,123.333317,7.196661,8.653019,0.026573
129.803123,122.577886,7.225237,130.561165,123.384610,7.176556,9.237146,0.032202
129.617155,122.391693,7.225462,130.139542,122.965247,7.174294,9.730943,0.030122
129.504936,122.275640,7.229295,130.004630,122.800730,7.203900,7.779979,0.029469
129.474190,122.245798,7.228393,130.195052,123.004350,7.190702,8.901151,0.035296
129.468967,122.233082,7.235885,129.983048,122.771683,7.211364,9.507828,0.027974
129.399630,122.157907,7.241723,129.897922,122.692687,7.205235,8.130758,0.033006
129.322178,122.082709,7.239469,130.046278,122.842941,7.203337,9.495261,0.025810
129.302100,122.075928,7.226172,129.953510,122.759510,7.194000,8.251374,0.028948
129.364967,122.134170,7.230797,129.772557,122.537705,7.234851,7.974959,0.033436
129.153203,121.903026,7.250178,129.757619,122.540069,7.217550,7.770404,0.030550
129.070569,121.825564,7.245005,129.657687,122.439256,7.218430,8.897690,0.025564
128.994707,121.751016,7.243691,129.807939,122.585574,7.222365,8.924018,0.028659
129.002590,121.764952,7.237639,130.056028,122.851484,7.204545,7.030548,0.036914
128.960779,121.727166,7.233614,129.922363,122.709989,7.212374,7.758073,0.036653
128.831097,121.587839,7.243258,129.430863,122.215448,7.215414,8.998842,0.031314
128.865929,121.633406,7.232523,129.716893,122.512852,7.204042,8.074635,0.030820
128.835898,121.594736,7.241161,129.746303,122.536928,7.209375,7.950595,0.027398
128.768310,121.512058,7.256253,129.758643,122.546321,7.212322,9.462342,0.029496
128.699034,121.458644,7.240390,129.690906,122.500590,7.190317,9.900257,0.033386
128.671654,121.417038,7.254616,129.412039,122.177942,7.234097,10.520586,0.024444
128.536557,121.275963,7.260594,129.274436,122.053919,7.220517,9.382879,0.030348
128.517041,121.264541,7.252500,129.646032,122.458948,7.187084,8.056045,0.029879
128.592828,121.358252,7.234576,129.443688,122.231832,7.211855,8.900591,0.032697
128.503179,121.254755,7.248425,129.519983,122.299596,7.220387,7.887784,0.033705
128.505191,121.257392,7.247799,129.394226,122.182019,7.212208,7.794735,0.032447
128.392963,121.135331,7.257632,129.175957,121.934951,7.241006,8.428979,0.029817
128.369070,121.114871,7.254199,129.311657,122.093775,7.217883,8.133748,0.036419
128.318468,121.051619,7.266849,129.171710,121.945576,7.226134,9.358648,0.022857
128.264568,121.017632,7.246936,129.532532,122.315190,7.217342,8.156735,0.027585
128.182774,120.925772,7.257002,129.318346,122.099612,7.218734,8.005124,0.027923
128.189064,120.939014,7.250050,129.223151,122.009145,7.214006,8.407203,0.030278
128.159602,120.905573,7.254029,129.270109,122.056890,7.213219,7.871180,0.025863
128.111995,120.843690,7.268305,129.180908,121.952187,7.228721,7.843838,0.034622
128.082149,120.802338,7.279810,129.116753,121.876565,7.240188,8.190484,0.033253
127.972381,120.702736,7.269645,129.199097,121.991548,7.207548,8.950649,0.028517
127.944502,120.682555,7.261947,128.912963,121.686582,7.226381,9.318256,0.031278
127.836113,120.563301,7.272812,129.129517,121.916440,7.213076,8.683726,0.029060
127.780970,120.500306,7.280664,128.801271,121.568634,7.232637,8.531063,0.033778
127.796615,120.528617,7.267998,128.923136,121.713660,7.209476,8.683346,0.028152
127.802955,120.540762,7.262194,129.113426,121.912288,7.201138,9.735933,0.029292
127.760410,120.495373,7.265038,129.015824,121.785958,7.229866,10.708315,0.026337
127.774622,120.506301,7.268320,128.626111,121.381837,7.244274,7.726827,0.029601
127.698505,120.427323,7.271182,129.106376,121.887207,7.219169,8.909358,0.031989
127.628613,120.338746,7.289868,128.728066,121.469353,7.258714,7.955120,0.035213
127.556526,120.264487,7.292039,128.982486,121.750282,7.232205,8.179379,0.032584
127.689718,120.411349,7.278370,128.875490,121.625912,7.249577,9.426096,0.035841
127.542124,120.264410,7.277714,128.759888,121.539963,7.219925,9.043123,0.028301
127.486532,120.203795,7.282736,128.721517,121.483011,7.238506,9.102301,0.027346
127.449099,120.159147,7.289952,128.854102,121.617446,7.236657,12.743253,0.030110
127.358211,120.069060,7.289151,128.656678,121.419444,7.237234,8.844794,0.028228
127.362901,120.080927,7.281974,128.665726,121.427523,7.238203,8.145955,0.032561
127.328026,120.040356,7.287670,128.664984,121.425371,7.239614,6.256805,0.038580
127.355430,120.072961,7.282469,128.584833,121.355724,7.229109,8.942509,0.026733
127.300297,120.009890,7.290407,128.789158,121.563954,7.225204,8.696010,0.028679
127.315228,120.040463,7.274766,128.605598,121.376219,7.229379,9.274168,0.026141
127.191905,119.914287,7.277618,128.439190,121.211217,7.227974,8.707647,0.033352
127.179709,119.883422,7.296287,128.825669,121.580616,7.245054,11.802878,0.026295
127.100793,119.814173,7.286620,128.621467,121.384042,7.237426,9.793835,0.029921
127.172927,119.913641,7.259287,128.893622,121.679578,7.214043,7.885415,0.032810
127.128641,119.858324,7.270317,128.578694,121.358546,7.220148,12.905875,0.033413
127.176705,119.898344,7.278361,128.652372,121.396547,7.255824,10.089421,0.026982
127.018375,119.731960,7.286414,128.405671,121.151096,7.254574,9.855767,0.029373
127.057223,119.768044,7.289179,128.350782,121.123219,7.227563,9.448010,0.028933
127.017871,119.733624,7.284247,128.431003,121.193304,7.237700,9.540803,0.023614
126.861507,119.567566,7.293940,127.950666,120.704208,7.246457,8.125223,0.030146
126.859523,119.574834,7.284689,128.282003,121.062829,7.219176,9.323290,0.028817
126.947711,119.659828,7.287884,128.528345,121.284897,7.243449,8.699204,0.029175
126.894948,119.594367,7.300581,128.383786,121.141354,7.242432,8.519301,0.029477
