207.842716,200.726602,7.116114,187.431035,179.549347,7.881689,6.769510,0.008410
177.205462,169.988204,7.217258,164.480374,157.428352,7.052023,4.169124,0.015133
158.288384,151.546889,6.741495,151.464406,144.895060,6.569346,3.867831,0.020246
149.504813,142.848923,6.655891,146.764979,140.002207,6.762772,4.334601,0.019302
146.146345,139.437388,6.708958,144.712547,138.031158,6.681389,4.288207,0.020503
144.009191,137.376127,6.633063,142.024904,135.452670,6.572235,4.462307,0.021012
141.911881,135.372437,6.539444,140.475184,133.992218,6.482967,4.577499,0.019996
140.348780,133.846605,6.502175,139.469748,132.943965,6.525783,4.869501,0.021737
139.199040,132.688893,6.510147,137.830709,131.279849,6.550860,4.671478,0.020867
138.217119,131.694099,6.523020,137.038380,130.498811,6.539569,5.101531,0.021611
137.425399,130.947265,6.478134,136.547208,130.076878,6.470331,5.156981,0.021471
136.604750,130.112777,6.491973,135.874448,129.375755,6.498692,4.838146,0.023157
136.068994,129.588576,6.480418,134.802167,128.261031,6.541136,5.243590,0.020127
135.457375,128.964576,6.492799,134.828954,128.364483,6.464471,5.052345,0.022465
135.082155,128.590820,6.491335,134.471074,127.983528,6.487546,4.964705,0.023393
134.713727,128.223465,6.490261,134.332232,127.854340,6.477892,5.078502,0.022407
134.363337,127.861780,6.501558,133.435932,126.906398,6.529534,5.126196,0.021906
134.070170,127.584735,6.485435,133.369001,126.808253,6.560747,4.828388,0.022979
133.897223,127.403738,6.493485,133.249129,126.714992,6.534136,5.132347,0.020432
133.649272,127.156019,6.493253,132.800605,126.315709,6.484896,5.283597,0.022075
133.492691,126.993056,6.499635,132.891519,126.394489,6.497030,5.361094,0.023170
133.122478,126.633282,6.489196,132.481371,125.992124,6.489248,5.179884,0.022091
132.971498,126.477185,6.494312,132.313636,125.791302,6.522334,5.011934,0.021044
132.729157,126.225806,6.503351,132.232576,125.715795,6.516782,5.134259,0.023164
132.594105,126.094171,6.499934,131.992552,125.477608,6.514942,5.646001,0.021656
132.459403,125.953900,6.505503,131.744157,125.240217,6.503941,5.407377,0.021496
132.252444,125.746692,6.505753,132.183694,125.658366,6.525329,5.452552,0.024950
132.246976,125.742815,6.504161,132.521329,126.063520,6.457809,4.833067,0.024526
132.029246,125.538204,6.491042,132.411870,125.980721,6.431149,5.227091,0.023504
131.918005,125.424540,6.493465,131.780250,125.262790,6.517461,4.937568,0.023632
131.851403,125.354046,6.497357,131.945870,125.486094,6.459775,5.366137,0.023831
131.731201,125.239660,6.491541,131.537353,125.057399,6.479954,5.054222,0.024337
131.621331,125.131227,6.490103,131.758693,125.281121,6.477573,5.284938,0.023458
131.524957,125.048737,6.476220,131.580737,125.094173,6.486564,4.881678,0.024465
131.436657,124.932639,6.504019,131.141660,124.607901,6.533759,5.721895,0.019945
131.195987,124.690384,6.505604,131.034574,124.510305,6.524268,5.183977,0.026711
131.180681,124.665413,6.515268,131.180529,124.686762,6.493768,5.612798,0.022316
131.131280,124.630747,6.500533,130.835865,124.294894,6.540971,5.575685,0.021991
131.059195,124.573365,6.485830,131.286356,124.796287,6.490069,5.527456,0.023934
131.016687,124.514233,6.502454,131.139617,124.678171,6.461446,5.298393,0.023482
130.926543,124.430653,6.495890,130.672627,124.199537,6.473090,5.366432,0.021932
130.923748,124.438465,6.485283,130.495194,123.965695,6.529499,5.183908,0.025096
130.633235,124.135838,6.497397,131.064000,124.583949,6.480051,5.261003,0.022289
130.687318,124.191862,6.495457,130.875710,124.393950,6.481760,5.584812,0.023655
