209.843155,207.443660,2.399496,190.016671,186.585830,3.430841,3.537179,0.008310
175.409691,168.728092,6.681598,162.104340,152.797738,9.306602,2.768256,0.014856
155.509865,144.913858,10.596006,150.189444,138.825116,11.364328,3.062520,0.017150
147.088888,135.194494,11.894393,143.419283,130.970801,12.448482,3.085899,0.018634
141.566280,128.610035,12.956245,138.771562,125.361131,13.410431,3.017686,0.019801
138.056132,124.461706,13.594426,135.407819,121.367999,14.039819,3.368868,0.017446
135.017257,120.887962,14.129295,132.944241,118.562758,14.381483,3.302410,0.019082
132.429742,117.799952,14.629791,130.382684,115.556206,14.826478,3.307991,0.019064
130.327684,115.338214,14.989470,128.431851,113.290197,15.141655,3.235666,0.020717
128.522945,113.307181,15.215764,126.781746,111.390061,15.391685,3.499573,0.020016
127.107635,111.674885,15.432750,125.555518,110.057994,15.497525,3.320473,0.021193
125.703500,110.120876,15.582624,124.277449,108.624406,15.653042,3.345333,0.019764
124.464866,108.803144,15.661722,123.361381,107.635180,15.726201,3.472965,0.020606
123.472479,107.705364,15.767115,122.511370,106.785983,15.725387,3.360624,0.020508
122.529382,106.686998,15.842384,121.423089,105.504435,15.918654,3.449314,0.020061
121.694972,105.757559,15.937413,120.916359,104.989120,15.927239,3.173332,0.021244
120.927913,104.937698,15.990215,120.146252,104.051205,16.095048,3.306069,0.021826
120.238830,104.139541,16.099290,119.406947,103.278208,16.128740,3.534800,0.020029
119.466432,103.342291,16.124141,118.759515,102.602502,16.157012,3.449327,0.019648
118.857159,102.645428,16.211731,118.206908,101.952760,16.254148,3.479337,0.020176
118.186026,101.917288,16.268738,117.479105,101.213383,16.265722,3.551762,0.018722
117.621735,101.290905,16.330830,117.008191,100.602676,16.405516,3.627040,0.019307
117.078791,100.699396,16.379396,116.306336,100.000857,16.305479,3.580441,0.020259
116.590554,100.197838,16.392717,116.095647,99.701553,16.394094,3.618397,0.018772
116.159975,99.727827,16.432148,115.612383,99.127052,16.485330,3.564189,0.020379
115.695654,99.227140,16.468514,115.196619,98.703642,16.492978,3.609642,0.018952
115.355047,98.895126,16.459921,115.014635,98.537136,16.477499,3.676077,0.020097
114.932611,98.389001,16.543610,114.434998,97.824228,16.610771,3.763345,0.018029
114.580289,98.026534,16.553755,114.299012,97.706543,16.592468,3.488778,0.020143
114.212848,97.618039,16.594810,114.062754,97.447573,16.615181,3.652895,0.018789
113.924542,97.333595,16.590948,113.476773,96.862259,16.614513,3.750544,0.018170
113.562546,96.931397,16.631148,113.222756,96.535211,16.687545,3.689520,0.018156
113.309769,96.640956,16.668813,113.059870,96.378154,16.681717,3.590350,0.019445
113.028517,96.379514,16.649003,112.794373,96.126854,16.667519,3.687083,0.018468
112.735390,96.098388,16.637002,112.506177,95.792038,16.714139,3.575472,0.019398
112.457275,95.762212,16.695063,112.469608,95.695593,16.774015,3.594231,0.018800
112.156939,95.423108,16.733831,112.160703,95.375870,16.784833,3.570788,0.018369
111.952758,95.227645,16.725114,111.872363,95.104860,16.767503,3.792073,0.018109
111.779119,95.070807,16.708312,111.656507,94.902476,16.754031,3.657371,0.019413
