191.351992,185.660719,5.691272,165.049756,153.840911,11.208844,2.591556,0.030131
151.868022,137.757656,14.110365,144.029738,128.298094,15.731644,2.504034,0.034754
139.498074,122.657841,16.840234,135.128635,117.431405,17.697229,2.639938,0.034700
133.009195,114.409663,18.599532,129.975605,110.638799,19.336806,2.627966,0.033844
129.028952,109.330462,19.698490,126.519681,106.569067,19.950615,2.661097,0.037151
126.220273,105.890341,20.329932,124.437570,103.829527,20.608043,2.768861,0.033640
124.235921,103.554146,20.681775,122.989668,102.176531,20.813138,2.599205,0.035312
122.710200,101.685066,21.025134,121.564685,100.601671,20.963013,2.625753,0.037311
121.423267,100.275886,21.147381,120.440538,99.272829,21.167710,2.658534,0.035593
120.409127,99.125480,21.283647,119.346578,98.113814,21.232763,2.702415,0.036307
119.413927,98.007930,21.405997,118.412976,96.992514,21.420461,2.699372,0.033194
118.618940,97.078374,21.540566,117.758666,96.353023,21.405644,2.753948,0.033837
117.821251,96.219326,21.601924,117.297221,95.733459,21.563762,2.718350,0.034620
117.087978,95.420269,21.667709,116.895146,95.245880,21.649265,2.818351,0.033376
116.542843,94.831304,21.711540,116.148894,94.566198,21.582696,2.659000,0.036912
115.778472,94.002539,21.775933,116.209803,94.459066,21.750738,2.635473,0.036776
115.371875,93.565563,21.806312,115.260504,93.489193,21.771312,2.778771,0.032572
114.712645,92.932200,21.780444,114.904260,93.295230,21.609030,2.697216,0.035883
114.329462,92.537754,21.791708,114.225138,92.417307,21.807832,2.709142,0.034134
113.738270,91.910374,21.827896,113.829935,92.208472,21.621463,2.767162,0.032646
113.404443,91.678883,21.725559,113.495852,91.899783,21.596070,2.713512,0.033564
113.025242,91.311033,21.714209,112.968303,91.417859,21.550445,2.882680,0.033150
112.558930,90.890196,21.668733,112.651963,91.005748,21.646215,2.786667,0.033361
112.165298,90.447132,21.718166,112.603756,90.973353,21.630403,2.668823,0.034207
111.951035,90.234909,21.716127,112.376436,90.662174,21.714262,2.764502,0.032670
111.629531,89.924289,21.705242,112.247655,90.633342,21.614314,2.772030,0.031296
111.286424,89.552144,21.734280,111.668294,90.047523,21.620771,2.707730,0.033573
110.897883,89.150828,21.747055,111.450207,89.709383,21.740823,2.806837,0.030826
