202.370325,199.518696,2.851628,182.793315,177.429380,5.363935,7.191978,0.004796
169.010931,160.345088,8.665843,158.899684,148.352646,10.547038,5.446579,0.009356
152.673644,140.879557,11.794087,147.082683,134.403768,12.678916,5.071349,0.010885
145.124696,132.179532,12.945164,142.204339,129.090089,13.114251,4.691422,0.012556
140.440317,126.743294,13.697023,137.602746,123.661983,13.940762,4.627097,0.013043
136.214505,121.889156,14.325349,133.583631,118.824891,14.758741,4.953868,0.012802
132.911908,118.062947,14.848961,130.744007,115.731176,15.012831,4.811677,0.013784
130.465792,115.209483,15.256309,129.208567,113.837911,15.370657,4.759818,0.014083
128.533027,113.016218,15.516809,127.198722,111.660305,15.538417,4.914344,0.013523
126.919687,111.253474,15.666213,126.487101,111.015473,15.471628,4.724911,0.015022
125.794215,110.011389,15.782825,124.729873,108.844623,15.885251,4.809875,0.014599
124.702848,108.867876,15.834972,123.702428,107.852093,15.850335,4.929666,0.014293
123.702009,107.766221,15.935788,122.643580,106.536412,16.107169,4.705842,0.014731
122.901443,106.823866,16.077578,122.271476,106.344999,15.926477,4.986512,0.014618
122.077154,106.045280,16.031874,121.705187,105.692276,16.012911,4.685145,0.016015
121.367622,105.210055,16.157567,121.091029,105.063097,16.027931,5.137159,0.014487
120.821244,104.577508,16.243736,120.492613,104.179271,16.313342,4.951869,0.014467
120.204198,103.949579,16.254619,120.092908,103.842202,16.250706,4.884108,0.014599
119.656317,103.400445,16.255872,119.325330,103.151882,16.173448,5.183372,0.014929
119.234828,102.962686,16.272142,119.429795,103.186206,16.243589,5.152655,0.013899
118.767788,102.460275,16.307513,118.474341,102.195650,16.278691,5.112418,0.014894
118.252347,101.932927,16.319420,118.270647,101.993986,16.276661,4.881685,0.015234
117.811295,101.442038,16.369256,117.978840,101.574828,16.404012,5.042200,0.014259
117.505903,101.069890,16.436013,117.368940,101.142390,16.226550,5.008398,0.015750
117.261984,100.881417,16.380566,117.257254,100.792978,16.464276,4.915241,0.014839
116.883348,100.494699,16.388649,117.441801,101.187846,16.253956,4.904079,0.015445
116.530996,100.084918,16.446078,116.720343,100.425841,16.294502,5.189675,0.014251
116.216804,99.812999,16.403805,116.352256,99.971359,16.380897,5.022808,0.014584
115.823991,99.412459,16.411532,116.318936,100.085855,16.233080,5.232546,0.015466
115.630389,99.251262,16.379127,115.632626,99.197222,16.435403,4.822385,0.015365
115.288151,98.938360,16.349791,115.737119,99.337635,16.399483,5.102700,0.014236
115.108456,98.673478,16.434978,115.519879,99.289806,16.230073,4.948766,0.015354
114.744441,98.341339,16.403102,115.063375,98.647516,16.415859,5.221329,0.012950
114.449378,98.026096,16.423282,115.101659,98.695593,16.406066,5.153047,0.014000
114.233767,97.841849,16.391918,114.739126,98.275372,16.463754,5.094803,0.014520
114.093571,97.703320,16.390251,114.603382,98.286337,16.317046,5.320151,0.014593
113.832874,97.438679,16.394195,114.708469,98.496757,16.211712,4.981635,0.014513
113.764028,97.361654,16.402375,114.126126,97.821922,16.304204,5.074479,0.014333
113.390635,96.940940,16.449694,113.820852,97.420970,16.399883,5.181803,0.014274
113.239146,96.828510,16.410636,113.419424,97.006758,16.412666,5.326144,0.013395
113.046997,96.616911,16.430086,113.531734,97.085400,16.446334,4.969150,0.014598
112.850743,96.454590,16.396153,113.624325,97.269450,16.354876,5.332784,0.014022
112.636583,96.264318,16.372265,113.160007,96.701021,16.458986,5.047421,0.013596
112.383441,96.027327,16.356114,113.194237,96.862570,16.331667,5.045472,0.014863
112.154689,95.783315,16.371374,112.723295,96.473967,16.249328,5.219000,0.014170
111.977165,95.577774,16.399391,112.769313,96.448156,16.321158,5.113600,0.015427
