210.401796,202.527061,7.874734,189.654062,182.603312,7.050749,9.393587,0.015275
166.256854,159.490816,6.766038,152.708853,145.708410,7.000444,3.651664,0.037378
149.051927,142.102100,6.949828,145.997261,139.013141,6.984120,4.658391,0.038294
144.773199,137.783877,6.989322,142.917812,135.892700,7.025111,3.878223,0.042683
142.713245,135.700336,7.012909,141.547581,134.552566,6.995015,5.228588,0.040507
141.330226,134.317539,7.012687,140.727092,133.682481,7.044610,5.006799,0.044888
140.286261,133.280339,7.005922,139.430481,132.473281,6.957199,5.092268,0.039565
139.193412,132.200187,6.993225,138.160952,131.194631,6.966320,5.055955,0.041521
138.396676,131.422077,6.974598,138.322821,131.385433,6.937387,4.541489,0.045724
137.646534,130.689293,6.957242,137.173143,130.205239,6.967905,5.318152,0.043183
136.978369,130.020188,6.958180,136.575407,129.590637,6.984770,6.054264,0.037394
136.379939,129.416642,6.963297,136.363361,129.427718,6.935643,4.771571,0.043536
135.956198,129.008150,6.948048,135.677198,128.693646,6.983553,5.023601,0.045375
135.523004,128.550319,6.972685,135.335793,128.410355,6.925438,5.341930,0.037747
135.183290,128.229546,6.953743,135.201423,128.274033,6.927390,5.193754,0.042667
134.746535,127.779818,6.966717,134.376405,127.431889,6.944517,5.199309,0.041560
134.477207,127.515768,6.961439,134.496550,127.563138,6.933412,5.169198,0.037372
134.386343,127.412911,6.973433,134.453749,127.480902,6.972848,6.312961,0.034114
134.053511,127.078060,6.975451,133.853699,126.909333,6.944365,6.206487,0.035952
133.796252,126.816890,6.979362,133.507375,126.533018,6.974357,5.557585,0.044369
133.511613,126.558159,6.953454,133.840767,126.933404,6.907363,4.603209,0.048911
133.304897,126.349523,6.955374,133.258457,126.273921,6.984537,4.643527,0.038436
133.135220,126.141744,6.993476,132.873101,125.896968,6.976133,4.904932,0.045472
132.920496,125.951275,6.969222,132.888056,125.926023,6.962034,5.177826,0.040587
132.690997,125.717344,6.973653,132.983659,126.033488,6.950170,4.466654,0.048108
132.518820,125.553410,6.965410,132.806574,125.852255,6.954318,5.513040,0.050482
132.483044,125.515788,6.967256,132.383463,125.433584,6.949879,5.187472,0.037592
132.181438,125.191606,6.989832,132.374279,125.435043,6.939236,5.526074,0.043022
132.216947,125.233161,6.983786,132.765179,125.800399,6.964781,4.826559,0.047736
132.116299,125.139520,6.976779,132.493864,125.529851,6.964013,5.663433,0.044384
131.975098,124.986696,6.988401,132.516000,125.582794,6.933206,6.003075,0.037922
131.901340,124.908616,6.992725,132.283076,125.261259,7.021817,4.488704,0.040934
131.689348,124.679615,7.009733,132.219736,125.250322,6.969414,4.847023,0.042939
131.620594,124.622275,6.998318,132.238296,125.296129,6.942167,5.170942,0.039939
131.619832,124.639059,6.980772,131.902103,124.898942,7.003161,4.922673,0.045891
131.473114,124.485572,6.987542,131.996984,125.023353,6.973631,5.261198,0.043101
131.415766,124.414146,7.001620,132.302581,125.360372,6.942208,4.856765,0.047633
131.287877,124.305683,6.982193,132.143772,125.183308,6.960465,4.574529,0.050328
131.275410,124.266735,7.008675,131.961252,125.012165,6.949087,5.172626,0.043885
131.249103,124.275966,6.973137,132.258074,125.311346,6.946728,5.010406,0.047665
131.138058,124.151756,6.986302,131.884884,124.888633,6.996251,5.487475,0.044766
131.097957,124.103152,6.994805,131.974950,125.010946,6.964004,5.053726,0.044562
131.058533,124.051883,7.006650,131.743248,124.764827,6.978421,6.408077,0.044619
131.065774,124.067715,6.998060,132.028695,125.081033,6.947662,5.104304,0.045538
130.989148,123.996701,6.992447,131.501447,124.490406,7.011041,5.009142,0.043461
130.924148,123.926779,6.997370,131.508503,124.536810,6.971693,5.021568,0.041437
130.746444,123.739469,7.006975,131.747092,124.807381,6.939711,4.978147,0.040697
130.725375,123.727572,6.997804,131.551065,124.564613,6.986452,5.092823,0.040985
130.706693,123.720195,6.986498,131.578163,124.612449,6.965714,5.473509,0.041873
130.705776,123.694063,7.011714,131.434375,124.456278,6.978097,4.463900,0.047127
130.648714,123.648754,6.999960,131.175385,124.190426,6.984958,5.368075,0.043715
130.457514,123.471044,6.986469,131.447613,124.503445,6.944168,5.997214,0.041139
130.337491,123.335048,7.002443,131.470913,124.488740,6.982172,4.449869,0.045742
130.404871,123.392805,7.012066,131.200444,124.203786,6.996658,5.155198,0.047233
130.197814,123.183606,7.014208,131.340694,124.371834,6.968860,5.041213,0.042081
130.355027,123.332032,7.022995,131.166229,124.138820,7.027410,5.039388,0.041590
130.339546,123.334570,7.004977,131.384780,124.422112,6.962668,4.993314,0.043156
130.447411,123.431580,7.015832,131.179652,124.175076,7.004576,4.967074,0.042257
130.316437,123.310036,7.006400,131.139520,124.138355,7.001166,5.037245,0.048306
130.264205,123.235150,7.029054,131.245346,124.246432,6.998914,5.292747,0.043572
130.133844,123.116067,7.017777,130.862121,123.828607,7.033515,4.804786,0.041845
130.030142,122.988104,7.042038,130.986116,123.954552,7.031563,4.869472,0.045630
130.033737,123.008842,7.024896,130.627166,123.599090,7.028076,5.988871,0.042160
130.007388,122.974927,7.032460,131.301161,124.326751,6.974410,5.265215,0.038385
130.065518,123.055435,7.010083,131.263709,124.248093,7.015616,5.176665,0.044958
129.969183,122.937434,7.031748,130.901271,123.882786,7.018486,5.654962,0.041757
129.900964,122.862001,7.038964,131.006264,123.986232,7.020032,4.586159,0.048685
129.891204,122.894591,6.996613,131.375604,124.431292,6.944312,4.768930,0.044471
129.855835,122.828872,7.026962,131.367271,124.402478,6.964793,4.558735,0.044828
129.963407,122.933570,7.029837,131.140758,124.169839,6.970920,4.980946,0.042632
129.757203,122.733256,7.023946,131.064641,124.115185,6.949456,5.704871,0.041511
129.906967,122.885380,7.021588,130.656792,123.623889,7.032903,4.966938,0.045665
129.873737,122.840080,7.033657,131.269968,124.279188,6.990780,5.464214,0.041638
129.908276,122.894134,7.014142,131.307526,124.329151,6.978375,5.403848,0.042191
129.832093,122.800448,7.031645,130.752666,123.731540,7.021126,5.159752,0.037423
129.655330,122.607332,7.047999,131.007505,123.973167,7.034337,4.640069,0.049294
129.893127,122.857168,7.035959,130.555694,123.531322,7.024372,4.932921,0.041822
129.773962,122.735217,7.038745,131.045050,124.064801,6.980248,5.042692,0.036498
129.797917,122.767922,7.029995,131.410025,124.389868,7.020157,5.468518,0.042145
129.718710,122.680759,7.037951,131.653420,124.679909,6.973511,4.500795,0.048518
129.792171,122.746048,7.046123,130.750898,123.724264,7.026634,4.607804,0.042346
129.572104,122.531187,7.040917,131.150792,124.169637,6.981155,5.888185,0.035215
129.703651,122.654707,7.048944,131.316467,124.331721,6.984746,5.038304,0.047006
