190.378408,183.241804,7.136604,159.137644,144.684021,14.453624,2.042722,0.036335
149.666200,132.452643,17.213557,143.796494,124.790080,19.006414,2.090894,0.044001
139.583609,119.692201,19.891408,135.031848,114.143429,20.888419,2.326824,0.041132
133.587468,112.334359,21.253109,130.671974,108.849871,21.822102,2.218721,0.044389
129.459934,107.583497,21.876437,126.949576,104.960806,21.988770,2.456274,0.043661
126.829951,104.617424,22.212528,125.532979,103.158861,22.374118,2.380004,0.043300
124.857307,102.418638,22.438670,123.134742,100.518617,22.616125,2.527342,0.042002
123.221658,100.653440,22.568218,122.505264,99.768295,22.736970,2.304404,0.044553
121.926747,99.263574,22.663173,120.961213,98.187925,22.773287,2.640862,0.041561
120.796496,98.057252,22.739244,119.745949,96.974653,22.771296,2.704938,0.042089
120.024359,97.230696,22.793664,119.385711,96.778248,22.607463,2.583562,0.046286
119.313240,96.462066,22.851174,118.555711,95.658348,22.897364,2.496265,0.047615
118.603892,95.777314,22.826579,118.716958,95.839846,22.877111,2.348398,0.048831
118.049865,95.148801,22.901064,117.990768,95.200206,22.790562,2.437017,0.047820
117.508739,94.623355,22.885384,117.275167,94.349188,22.925979,2.572322,0.042095
117.050701,94.138876,22.911825,117.510155,94.549505,22.960649,2.687953,0.043992
116.737438,93.813867,22.923571,117.024771,94.195343,22.829428,2.544693,0.045575
116.273710,93.334827,22.938884,116.470455,93.639042,22.831413,2.641567,0.043145
115.819304,92.883837,22.935468,115.936751,93.197422,22.739328,2.908921,0.043189
115.509946,92.576452,22.933494,115.724244,92.867534,22.856710,2.624355,0.044040
115.192333,92.267051,22.925283,115.629759,92.615232,23.014527,2.647708,0.043279
114.915080,91.969298,22.945782,115.233920,92.269798,22.964122,2.742225,0.041899
114.606419,91.670808,22.935611,114.849506,91.976342,22.873164,2.695781,0.042886
114.383701,91.437817,22.945884,114.697940,91.818266,22.879674,2.787045,0.039769
114.069874,91.153999,22.915875,114.445714,91.452333,22.993382,2.587039,0.044015
113.756160,90.831175,22.924985,114.105173,91.199810,22.905363,2.579180,0.043915
113.552695,90.577151,22.975544,114.083784,91.269870,22.813915,2.663629,0.043770
113.337788,90.374530,22.963258,114.111639,91.221422,22.890217,2.669899,0.043223
113.089949,90.129319,22.960631,114.045010,91.218255,22.826756,2.625289,0.044017
112.911528,89.977407,22.934121,113.427054,90.474481,22.952573,2.739538,0.042011
112.731985,89.814904,22.917081,113.276133,90.385911,22.890222,2.805407,0.043374
