205.084465,202.559815,2.524651,183.979483,179.500390,4.479093,3.751626,0.007861
171.253893,164.251499,7.002395,157.927731,148.945852,8.981880,3.190299,0.012468
151.077088,141.166279,9.910808,145.541130,134.997515,10.543615,3.353839,0.014147
143.180959,132.273720,10.907240,139.680756,128.194968,11.485787,3.284466,0.015153
137.743061,125.916387,11.826673,134.691100,122.405372,12.285728,3.402026,0.015169
133.988389,121.634995,12.353394,131.553707,118.880223,12.673484,3.550057,0.015686
131.253856,118.523552,12.730303,129.242763,116.330507,12.912256,3.573461,0.016381
129.025617,116.061589,12.964028,127.385480,114.339333,13.046146,3.598124,0.016015
127.279520,114.110298,13.169222,125.892913,112.598602,13.294311,3.456568,0.017890
125.674535,112.301651,13.372884,124.269343,110.730945,13.538397,3.536531,0.016983
124.237702,110.681743,13.555959,123.264623,109.659091,13.605532,3.575196,0.017327
123.000690,109.226864,13.773827,121.902230,108.083798,13.818431,3.641047,0.016466
121.723616,107.731062,13.992554,120.618131,106.549892,14.068240,3.591352,0.016692
120.664787,106.561551,14.103235,119.714517,105.500594,14.213924,3.720402,0.017123
119.701780,105.468122,14.233658,119.272107,105.019223,14.252884,3.636577,0.016638
118.864670,104.513089,14.351581,117.912125,103.502557,14.409568,3.659721,0.017052
118.058488,103.616493,14.441995,117.084447,102.590024,14.494423,3.803972,0.015057
117.349160,102.845239,14.503920,116.680343,102.140511,14.539832,3.638225,0.016091
116.690041,102.112413,14.577628,115.952542,101.320783,14.631759,3.757195,0.016227
115.972903,101.317767,14.655136,115.114805,100.451987,14.662817,3.946060,0.015320
115.563538,100.862945,14.700594,114.861009,100.115612,14.745397,3.872755,0.014717
114.974604,100.245653,14.728951,114.674483,99.934988,14.739495,3.592098,0.017221
114.479938,99.674994,14.804944,114.149040,99.427701,14.721340,3.690193,0.017543
113.989261,99.175013,14.814249,113.696847,98.822231,14.874616,3.454586,0.017759
113.430202,98.553961,14.876242,113.105551,98.227371,14.878180,3.692951,0.015937
113.091553,98.195468,14.896085,112.610538,97.625683,14.984856,3.840216,0.015207
112.683173,97.780933,14.902240,112.393881,97.495936,14.897945,3.708611,0.016210
112.375282,97.478164,14.897118,112.038937,97.145019,14.893918,3.710312,0.015963
111.987394,97.069328,14.918066,111.813601,96.785350,15.028251,3.690320,0.016605
111.768271,96.854539,14.913732,111.768087,96.779788,14.988299,3.778379,0.015706
111.363089,96.402576,14.960513,111.324837,96.296116,15.028721,3.700243,0.015436
111.110128,96.138029,14.972099,111.129685,96.146375,14.983310,3.944052,0.015336
110.863734,95.896796,14.966938,111.171530,96.223781,14.947749,3.730639,0.015918
110.656729,95.698048,14.958681,110.692688,95.595456,15.097231,3.755754,0.017335
110.386729,95.352469,15.034260,110.529182,95.444457,15.084724,3.624933,0.017154
110.219910,95.194641,15.025270,110.326895,95.255042,15.071854,3.701953,0.016509
110.004398,94.980415,15.023983,110.087309,95.018366,15.068943,3.797647,0.015801
109.790796,94.747050,15.043746,110.001815,94.862824,15.138990,3.864379,0.015261
109.619038,94.570236,15.048803,109.727955,94.556638,15.171317,3.760847,0.015368
109.272314,94.204118,15.068196,109.524302,94.463290,15.061012,3.949714,0.015242
109.179527,94.133517,15.046010,109.402464,94.342154,15.060310,3.778500,0.015852
109.016379,93.946433,15.069946,109.104633,93.988532,15.116101,3.846216,0.015766
108.831089,93.736256,15.094833,109.031275,93.909589,15.121686,3.972474,0.014509
108.718319,93.637547,15.080772,108.956898,93.790210,15.166688,3.999960,0.015453
108.507567,93.417145,15.090421,108.973484,93.867852,15.105633,3.736174,0.015991
108.270454,93.185591,15.084864,108.681818,93.582524,15.099294,3.923707,0.015864
108.218442,93.101215,15.117227,108.592162,93.416948,15.175213,3.741438,0.015315
108.042246,92.926463,15.115784,108.521091,93.400974,15.120117,3.851605,0.016095
107.958653,92.882749,15.075904,108.377455,93.284774,15.092681,4.004173,0.015400
107.817683,92.694942,15.122740,108.189484,93.066799,15.122685,3.740985,0.016046
107.662219,92.523977,15.138242,108.243880,92.991946,15.251934,3.881865,0.015883
107.572875,92.410932,15.161943,108.370984,93.206992,15.163992,3.761316,0.015844
107.422861,92.260807,15.162055,107.905317,92.659921,15.245396,3.778829,0.014929
107.309280,92.114069,15.195212,107.910549,92.632940,15.277609,3.951461,0.015468
107.109882,91.918057,15.191824,107.689695,92.459255,15.230440,4.011557,0.015885
107.056334,91.841709,15.214626,107.463326,92.146182,15.317144,3.762464,0.016348
106.889258,91.654397,15.234860,107.636251,92.361045,15.275206,4.010688,0.015589
106.846284,91.599759,15.246525,107.602290,92.283436,15.318854,3.931823,0.015753
106.746683,91.493681,15.253002,107.402755,92.111227,15.291528,3.623400,0.017385
106.646323,91.350187,15.296136,107.468237,92.158765,15.309472,3.837383,0.015552
106.485747,91.215335,15.270412,107.215505,91.935615,15.279890,3.982352,0.017506
106.403036,91.099687,15.303349,107.030628,91.591074,15.439554,3.883915,0.015275
106.305154,91.003607,15.301547,107.133307,91.834298,15.299009,3.947908,0.015637
106.158601,90.840439,15.318162,107.044375,91.684415,15.359959,3.784592,0.015255
106.094474,90.743712,15.350763,106.713767,91.341751,15.372015,3.984658,0.015218
106.006238,90.674555,15.331684,107.014744,91.646675,15.368069,3.877578,0.015790
105.901261,90.551665,15.349596,107.028093,91.759705,15.268388,3.719600,0.016597
105.772984,90.451279,15.321705,106.745024,91.355037,15.389987,3.950236,0.015011
105.758267,90.407395,15.350872,106.813807,91.462724,15.351083,3.941769,0.015940
105.716882,90.389682,15.327201,106.605455,91.271592,15.333863,3.823674,0.015470
105.701621,90.380836,15.320785,106.495303,91.087178,15.408125,3.986498,0.014498
105.529997,90.198703,15.331294,106.667368,91.372855,15.294514,3.926031,0.014855
105.539910,90.235149,15.304761,106.390884,91.118400,15.272484,3.926619,0.015389
105.418703,90.105570,15.313133,106.265652,90.938973,15.326678,4.003901,0.014292
105.361427,90.037532,15.323895,106.534302,91.194142,15.340160,3.901889,0.015752
105.286549,89.955374,15.331175,106.432915,91.141137,15.291778,3.855350,0.017008
105.235348,89.898079,15.337269,106.196666,90.876590,15.320076,3.813846,0.016443
105.131392,89.812786,15.318606,106.175796,90.789191,15.386605,3.924513,0.015361
105.035185,89.704336,15.330849,106.176834,90.888636,15.288198,3.994560,0.015035
105.039769,89.712072,15.327697,106.248591,90.895060,15.353531,3.937418,0.015242
104.965490,89.629098,15.336392,106.104962,90.721239,15.383723,3.714528,0.016482
104.874939,89.524820,15.350119,106.000252,90.690536,15.309717,3.696884,0.017092
104.864511,89.535635,15.328875,105.971001,90.574608,15.396393,3.898755,0.014876
104.795896,89.481749,15.314147,106.020911,90.677887,15.343024,3.918035,0.015960
104.679801,89.321173,15.358628,106.109884,90.746555,15.363330,3.879356,0.015946
104.659305,89.320790,15.338515,105.894484,90.533922,15.360563,3.782407,0.016150
104.556144,89.227793,15.328351,105.910503,90.592513,15.317991,3.877652,0.016341
104.552155,89.209265,15.342890,105.663984,90.288948,15.375035,3.857488,0.014823
104.425523,89.080710,15.344813,105.737021,90.380589,15.356432,3.698867,0.015487
104.431076,89.101383,15.329693,105.765874,90.391128,15.374746,3.958129,0.015012
104.285717,88.917145,15.368572,105.612068,90.262334,15.349735,3.855813,0.016386
104.285277,88.951288,15.333990,105.542052,90.262951,15.279101,3.917814,0.016190
104.249849,88.900232,15.349617,105.786426,90.441610,15.344816,3.922398,0.015002
104.204921,88.856104,15.348818,105.710326,90.331193,15.379133,3.706803,0.016377
104.128616,88.769721,15.358895,105.805238,90.486846,15.318393,3.915064,0.015047
104.067441,88.702168,15.365273,105.355903,89.961021,15.394882,3.771133,0.016142
103.968140,88.605015,15.363124,105.261583,89.863681,15.397902,3.694205,0.016460
104.052434,88.679460,15.372974,105.345657,89.912838,15.432818,4.149692,0.014554
103.858135,88.497976,15.360160,105.476285,90.085112,15.391173,3.956876,0.014710
103.853838,88.498610,15.355228,105.358550,90.016111,15.342439,3.937100,0.015522
103.845302,88.480836,15.364466,105.657581,90.343633,15.313948,3.902154,0.014912
