252.173479,248.140930,4.032549,192.345941,188.747957,3.597984,5.362763,0.008136
181.506810,175.850676,5.656135,169.819529,163.184647,6.634882,5.013233,0.016648
162.947927,155.916993,7.030934,156.640222,149.349067,7.291156,11.507092,0.017569
154.043905,146.710960,7.332945,150.084709,142.664022,7.420688,11.630127,0.017577
149.974008,142.483465,7.490543,148.305366,140.772453,7.532913,11.038683,0.019442
147.414483,139.871823,7.542660,145.636013,138.075328,7.560685,15.123466,0.014237
145.431178,137.859472,7.571706,144.545310,136.970193,7.575116,10.855327,0.018552
144.121605,136.482489,7.639116,143.711094,136.069893,7.641201,18.797228,0.020344
143.112846,135.454251,7.658596,142.193428,134.529818,7.663610,9.119543,0.020408
142.120706,134.446621,7.674085,141.502849,133.813837,7.689012,8.498234,0.021065
141.499320,133.789059,7.710261,140.659485,132.970497,7.688987,10.661098,0.016374
141.128030,133.417635,7.710395,140.307724,132.604988,7.702735,11.576932,0.019448
140.528683,132.805489,7.723193,139.842753,132.112622,7.730131,14.007010,0.013452
140.009016,132.259886,7.749130,139.747933,131.984879,7.763054,22.374542,0.015316
139.668507,131.906742,7.761765,139.377455,131.640816,7.736639,16.237457,0.020375
139.228101,131.453365,7.774736,138.749507,130.989380,7.760128,12.110335,0.018262
138.804728,131.021477,7.783251,138.649971,130.873874,7.776097,14.912241,0.018794
138.724916,130.936235,7.788681,138.291073,130.500939,7.790134,16.205568,0.013254
138.278001,130.479953,7.798048,137.207063,129.409972,7.797089,22.344734,0.017843
138.178276,130.378306,7.799969,137.932206,130.123766,7.808440,13.267673,0.016566
137.736748,129.938115,7.798634,137.577156,129.780617,7.796539,16.600889,0.016023
137.575080,129.755189,7.819891,137.850469,130.036455,7.814015,12.559964,0.016051
137.502863,129.674973,7.827890,137.293027,129.480105,7.812923,34.705166,0.012615
137.271141,129.441152,7.829990,138.185934,130.362421,7.823512,11.033198,0.015966
137.306491,129.470618,7.835874,136.535520,128.717435,7.818086,13.376663,0.016438
136.803913,128.968191,7.835721,138.519823,130.694745,7.825077,11.978012,0.017414
136.944221,129.118395,7.825826,136.598377,128.780260,7.818117,16.701296,0.014624
136.717265,128.881132,7.836133,136.882638,129.065755,7.816883,13.406494,0.012452
136.739867,128.901349,7.838518,136.933155,129.109977,7.823177,11.653025,0.016577
136.464167,128.633696,7.830470,136.604584,128.791195,7.813389,20.779854,0.014981
136.691391,128.852968,7.838424,136.221473,128.405644,7.815829,14.501008,0.012873
136.109210,128.272425,7.836786,136.817458,128.999400,7.818058,12.005839,0.015069
136.304440,128.457624,7.846816,136.196280,128.376146,7.820135,24.841618,0.016060
136.023936,128.174086,7.849849,136.787314,128.953704,7.833610,15.984436,0.015644
135.851956,127.998953,7.853004,135.745533,127.890834,7.854699,23.393749,0.013014
135.761949,127.894811,7.867138,136.239206,128.391161,7.848045,14.245545,0.014922
135.615487,127.752109,7.863378,136.343445,128.501385,7.842060,18.838337,0.013670
135.627460,127.760015,7.867445,136.229526,128.380559,7.848966,19.049196,0.014252
135.528386,127.659257,7.869128,136.056428,128.216709,7.839719,19.559141,0.015555
135.626938,127.757445,7.869493,136.575270,128.738489,7.836781,26.250511,0.014565
135.526807,127.650425,7.876382,135.691762,127.833410,7.858353,12.556675,0.011286
135.342493,127.466850,7.875643,135.848585,128.002775,7.845810,20.912197,0.015582
135.277501,127.405886,7.871614,135.595597,127.750702,7.844895,16.322697,0.015769
135.306481,127.428977,7.877504,136.023958,128.176398,7.847561,12.634360,0.014065
135.154407,127.274676,7.879731,135.135023,127.274047,7.860975,12.809637,0.016815
135.396796,127.513941,7.882856,136.109258,128.256770,7.852487,21.496630,0.018095
135.269300,127.391794,7.877505,135.252264,127.391996,7.860270,16.029745,0.016058
134.979617,127.094491,7.885126,135.409690,127.542885,7.866805,19.150236,0.013091
135.253590,127.367367,7.886222,136.661392,128.798534,7.862858,20.684561,0.010570
135.415563,127.528048,7.887514,135.868947,128.011923,7.857024,20.073694,0.012748
135.293649,127.402378,7.891271,135.646272,127.790058,7.856214,19.363539,0.013011
135.025618,127.142279,7.883339,135.202757,127.336717,7.866040,13.941862,0.013035
134.834523,126.936953,7.897569,135.922451,128.038904,7.883547,17.347004,0.015761
134.877711,126.971756,7.905954,135.409080,127.525849,7.883231,16.113234,0.010029
134.546160,126.646284,7.899876,135.695951,127.819903,7.876048,17.537964,0.013540
134.754234,126.851650,7.902584,134.733290,126.861205,7.872085,15.694965,0.013575
134.919796,127.018451,7.901345,135.378505,127.490412,7.888092,23.492395,0.014342
134.823001,126.921211,7.901791,135.045023,127.165614,7.879409,19.361698,0.011352
134.516165,126.614316,7.901849,135.580433,127.693985,7.886447,14.905239,0.015663
134.406244,126.490306,7.915937,135.228311,127.332375,7.895936,11.327848,0.017082
134.763158,126.846316,7.916843,135.476439,127.576910,7.899528,20.571682,0.015623
134.596464,126.679444,7.917021,135.313165,127.408102,7.905064,18.350594,0.012978
134.375760,126.454502,7.921258,134.580703,126.679907,7.900797,13.957066,0.012716
134.519062,126.605439,7.913622,135.456052,127.568535,7.887517,23.586090,0.012023
134.400108,126.483947,7.916161,135.202725,127.310170,7.892555,13.942436,0.011936
134.318899,126.402762,7.916137,135.268318,127.380497,7.887821,21.750132,0.013109
134.588368,126.671447,7.916921,135.095116,127.202704,7.892413,13.486091,0.013625
134.396228,126.475041,7.921187,134.643061,126.754009,7.889053,18.396503,0.012861
134.147932,126.227739,7.920194,135.219316,127.315228,7.904088,20.247150,0.012447
134.046213,126.116859,7.929355,134.983608,127.089270,7.894339,14.286080,0.016106
134.032671,126.103196,7.929475,135.235723,127.332101,7.903621,20.868567,0.009226
134.081972,126.152547,7.929425,134.724564,126.805975,7.918588,54.848225,0.011581
133.847261,125.911443,7.935818,134.593548,126.685512,7.908037,25.822353,0.009510
133.825077,125.887355,7.937723,134.827148,126.919875,7.907273,24.545341,0.015221
134.131035,126.202266,7.928769,134.829612,126.926623,7.902989,21.534189,0.015580
134.065975,126.136664,7.929311,134.820767,126.920224,7.900543,29.344423,0.014452
134.038201,126.106951,7.931250,135.263590,127.355743,7.907847,12.412415,0.011506
133.952430,126.021608,7.930822,135.667928,127.757173,7.910754,13.893045,0.011484
133.953768,126.016761,7.937007,134.537700,126.614199,7.923501,16.634418,0.013014
133.997662,126.051413,7.946249,134.612455,126.699792,7.912663,21.414474,0.011279
134.303466,126.362491,7.940975,135.416793,127.500810,7.915984,33.711582,0.012062
134.162871,126.225411,7.937461,135.196227,127.286118,7.910109,22.010395,0.012291
134.201943,126.263458,7.938485,135.113286,127.198712,7.914574,18.185434,0.011385
134.084945,126.143321,7.941624,134.880439,126.964505,7.915935,13.275445,0.011917
133.892223,125.946196,7.946027,134.645708,126.732516,7.913191,14.896543,0.013480
133.981510,126.041492,7.940018,135.135039,127.233532,7.901507,17.418259,0.011640
134.030580,126.088528,7.942052,135.718362,127.802722,7.915640,10.304161,0.020841
133.990344,126.044897,7.945447,134.884965,126.965724,7.919241,18.686256,0.012098
133.873761,125.930142,7.943620,134.879521,126.963705,7.915815,16.291374,0.018335
133.808397,125.859247,7.949150,134.841883,126.919015,7.922868,25.106514,0.010045
133.784178,125.833821,7.950357,134.841429,126.920450,7.920979,14.419739,0.017675
133.968830,126.015140,7.953690,135.569654,127.644596,7.925058,19.921579,0.015100
133.935300,125.989954,7.945347,135.324286,127.407901,7.916386,16.495615,0.011687
133.964010,126.020772,7.943239,134.844762,126.928191,7.916571,13.656895,0.012366
133.699384,125.753695,7.945689,135.331953,127.414566,7.917386,21.550907,0.019366
133.761901,125.815658,7.946242,135.358760,127.442574,7.916185,15.454629,0.016093
133.806736,125.860463,7.946272,134.665572,126.741032,7.924540,22.108217,0.013190
133.914647,125.965049,7.949598,134.801156,126.878476,7.922680,16.369562,0.014371
133.909597,125.959030,7.950568,135.037751,127.118751,7.919001,33.329628,0.014293
133.967515,126.016740,7.950775,134.856986,126.927207,7.929779,16.506765,0.010011
133.821743,125.867611,7.954133,135.097188,127.174400,7.922788,15.483963,0.014573
133.711871,125.761239,7.950632,134.868716,126.943000,7.925715,13.833708,0.015490
133.813146,125.856812,7.956334,134.455058,126.514302,7.940755,18.797102,0.017596
133.768765,125.799079,7.969686,134.573836,126.635891,7.937945,14.963950,0.012223
133.796897,125.827158,7.969739,135.202391,127.261270,7.941121,14.360445,0.019098
133.854727,125.892376,7.962350,135.121048,127.184639,7.936408,14.226669,0.013488
133.728600,125.762419,7.966181,135.698413,127.757230,7.941183,16.393488,0.011382
133.755866,125.788126,7.967741,135.365462,127.422059,7.943402,15.162119,0.012597
133.764473,125.797740,7.966733,134.706390,126.775395,7.930995,14.303259,0.014626
133.979814,126.018397,7.961418,134.877823,126.936246,7.941577,22.185032,0.012251
