275.793564,269.101890,6.691674,214.493369,206.175679,8.317690,4.868704,0.000001
214.671408,206.353657,8.317750,214.577736,206.259974,8.317763,nan,0.000001
214.675102,206.357339,8.317765,214.531870,206.214107,8.317765,nan,0.000000
214.642123,206.324359,8.317766,214.410392,206.092628,8.317766,nan,0.000000
214.628804,206.311040,8.317766,214.378736,206.060972,8.317766,nan,0.000000
214.610810,206.293045,8.317766,214.311703,205.993939,8.317766,nan,0.000000
214.600583,206.282819,8.317766,214.444754,206.126989,8.317766,nan,0.000000
214.574233,206.256468,8.317766,214.205615,205.887851,8.317766,nan,0.000000
214.554214,206.236450,8.317766,214.274950,205.957185,8.317766,nan,0.000000
214.557755,206.239991,8.317766,214.386660,206.068895,8.317766,nan,0.000000
214.538174,206.220410,8.317766,214.224528,205.906763,8.317766,nan,0.000000
214.537946,206.220182,8.317766,214.266177,205.948413,8.317766,nan,0.000000
214.517163,206.199399,8.317766,214.273639,205.955875,8.317766,nan,0.000000
214.505397,206.187633,8.317766,214.266429,205.948665,8.317766,nan,0.000000
214.500374,206.182610,8.317766,214.187872,205.870108,8.317766,nan,0.000000
214.514517,206.196753,8.317766,214.254066,205.936302,8.317766,nan,0.000000
214.488257,206.170493,8.317766,214.178109,205.860344,8.317766,nan,0.000000
214.482222,206.164458,8.317766,214.267673,205.949909,8.317766,nan,0.000000
214.488977,206.171213,8.317766,214.296871,205.979107,8.317766,nan,0.000000
214.490988,206.173224,8.317766,214.248866,205.931101,8.317766,nan,0.000000
214.467019,206.149255,8.317766,214.222631,205.904867,8.317766,nan,0.000000
214.468208,206.150444,8.317766,214.510816,206.193051,8.317766,nan,0.000000
214.482723,206.164959,8.317766,214.216681,205.898916,8.317766,nan,0.000000
214.462908,206.145143,8.317766,214.352388,206.034624,8.317766,nan,0.000000
214.454510,206.136746,8.317766,214.175314,205.857549,8.317766,nan,0.000000
214.460106,206.142342,8.317766,214.227360,205.909596,8.317766,nan,0.000000
214.444823,206.127058,8.317766,214.269459,205.951694,8.317766,nan,0.000000
214.446678,206.128914,8.317766,214.314278,205.996514,8.317766,nan,0.000000
214.457417,206.139653,8.317766,214.239476,205.921712,8.317766,nan,0.000000
214.444350,206.126586,8.317766,214.211994,205.894230,8.317766,nan,0.000000
214.452082,206.134317,8.317766,214.220042,205.902277,8.317766,nan,0.000000
214.436431,206.118666,8.317766,214.204909,205.887144,8.317766,nan,0.000000
214.436855,206.119091,8.317766,214.221845,205.904081,8.317766,nan,0.000000
214.436464,206.118700,8.317766,214.157066,205.839302,8.317766,nan,0.000000
214.430275,206.112511,8.317766,214.199671,205.881907,8.317766,nan,0.000000
214.427921,206.110157,8.317766,214.157955,205.840191,8.317766,nan,0.000000
214.439114,206.121350,8.317766,214.191966,205.874202,8.317766,nan,0.000000
214.435005,206.117241,8.317766,214.158773,205.841009,8.317766,nan,0.000000
214.434674,206.116910,8.317766,214.232275,205.914511,8.317766,nan,0.000000
214.421438,206.103673,8.317766,214.210008,205.892243,8.317766,nan,0.000000
214.425415,206.107651,8.317766,214.158665,205.840900,8.317766,nan,0.000000
214.421571,206.103807,8.317766,214.180833,205.863069,8.317766,nan,0.000000
214.417327,206.099563,8.317766,214.211730,205.893966,8.317766,nan,0.000000
214.423441,206.105677,8.317766,214.190268,205.872504,8.317766,nan,0.000000
214.418596,206.100832,8.317766,214.233199,205.915435,8.317766,nan,0.000000
214.418162,206.100398,8.317766,214.221598,205.903834,8.317766,nan,0.000000
214.414151,206.096387,8.317766,214.146546,205.828782,8.317766,nan,0.000000
214.412251,206.094487,8.317766,214.179463,205.861699,8.317766,nan,0.000000
214.411451,206.093687,8.317766,214.183909,205.866145,8.317766,nan,0.000000
214.417490,206.099726,8.317766,214.230186,205.912422,8.317766,nan,0.000000
214.425951,206.108187,8.317766,214.114670,205.796905,8.317766,nan,0.000000
214.407895,206.090130,8.317766,214.183981,205.866216,8.317766,nan,0.000000
214.412381,206.094617,8.317766,214.180944,205.863180,8.317766,nan,0.000000
214.409157,206.091393,8.317766,214.164143,205.846379,8.317766,nan,0.000000
214.405302,206.087538,8.317766,214.144272,205.826508,8.317766,nan,0.000000
214.408771,206.091007,8.317766,214.295972,205.978208,8.317766,nan,0.000000
214.415001,206.097237,8.317766,214.127083,205.809318,8.317766,nan,0.000000
214.413694,206.095929,8.317766,214.194684,205.876919,8.317766,nan,0.000000
214.417231,206.099467,8.317766,214.166703,205.848938,8.317766,nan,0.000000
214.410553,206.092789,8.317766,214.165594,205.847830,8.317766,nan,0.000000
214.409950,206.092185,8.317766,214.180405,205.862641,8.317766,nan,0.000000
214.412863,206.095099,8.317766,214.152481,205.834716,8.317766,nan,0.000000
214.407594,206.089830,8.317766,214.171722,205.853958,8.317766,nan,0.000000
214.408121,206.090356,8.317766,214.242678,205.924914,8.317766,nan,0.000000
214.416641,206.098877,8.317766,214.129988,205.812224,8.317766,nan,0.000000
214.403091,206.085327,8.317766,214.178397,205.860633,8.317766,nan,0.000000
214.404549,206.086784,8.317766,214.224673,205.906909,8.317766,nan,0.000000
214.404177,206.086413,8.317766,214.137661,205.819897,8.317766,nan,0.000000
214.406077,206.088312,8.317766,214.184426,205.866662,8.317766,nan,0.000000
214.401808,206.084043,8.317766,214.172850,205.855085,8.317766,nan,0.000000
214.398242,206.080478,8.317766,214.165817,205.848052,8.317766,nan,0.000000
214.399564,206.081799,8.317766,214.127869,205.810105,8.317766,nan,0.000000
214.400756,206.082991,8.317766,214.186363,205.868599,8.317766,nan,0.000000
214.400474,206.082710,8.317766,214.136904,205.819140,8.317766,nan,0.000000
214.402912,206.085148,8.317766,214.172610,205.854845,8.317766,nan,0.000000
214.403781,206.086016,8.317766,214.145819,205.828054,8.317766,nan,0.000000
214.402137,206.084372,8.317766,214.167027,205.849263,8.317766,nan,0.000000
214.399278,206.081514,8.317766,214.163637,205.845873,8.317766,nan,0.000000
214.398019,206.080254,8.317766,214.185871,205.868107,8.317766,nan,0.000000
214.400893,206.083129,8.317766,214.194900,205.877135,8.317766,nan,0.000000
214.397597,206.079832,8.317766,214.188578,205.870813,8.317766,nan,0.000000
214.397867,206.080103,8.317766,214.149682,205.831917,8.317766,nan,0.000000
214.401281,206.083516,8.317766,214.142137,205.824372,8.317766,nan,0.000000
214.401300,206.083536,8.317766,214.166912,205.849148,8.317766,nan,0.000000
214.394039,206.076275,8.317766,214.157018,205.839254,8.317766,nan,0.000000
214.399235,206.081471,8.317766,214.138546,205.820782,8.317766,nan,0.000000
214.393890,206.076126,8.317766,214.127781,205.810017,8.317766,nan,0.000000
214.399134,206.081370,8.317766,214.192422,205.874657,8.317766,nan,0.000000
214.398252,206.080487,8.317766,214.115372,205.797608,8.317766,nan,0.000000
214.395833,206.078069,8.317766,214.175986,205.858222,8.317766,nan,0.000000
214.403227,206.085463,8.317766,214.229694,205.911929,8.317766,nan,0.000000
214.388351,206.070587,8.317766,214.224284,205.906520,8.317766,nan,0.000000
214.395955,206.078191,8.317766,214.161624,205.843859,8.317766,nan,0.000000
214.394438,206.076673,8.317766,214.146130,205.828366,8.317766,nan,0.000000
214.392608,206.074844,8.317766,214.132290,205.814526,8.317766,nan,0.000000
214.394086,206.076322,8.317766,214.167178,205.849414,8.317766,nan,0.000000
