231.104572,211.838805,19.265767,206.039025,184.584310,21.454714,2.355366,0.014311
194.292651,170.151416,24.141235,183.193531,157.359537,25.833992,2.903365,0.019804
176.127848,149.302331,26.825517,168.582033,140.948418,27.633615,3.149016,0.027632
165.257324,137.280417,27.976907,161.270309,133.132226,28.138084,3.015337,0.031278
159.651029,131.253351,28.397677,156.442091,127.907835,28.534257,2.810118,0.036552
155.184822,126.514219,28.670603,152.564186,123.835663,28.728522,2.835348,0.037685
151.734871,122.960034,28.774837,149.629046,120.757617,28.871428,3.176206,0.038021
149.156486,120.288566,28.867919,147.232437,118.286148,28.946289,3.051677,0.041142
147.415362,118.483867,28.931494,145.911751,116.939753,28.971998,3.226126,0.037175
146.016858,117.036827,28.980031,144.649793,115.581927,29.067865,3.089199,0.042882
144.919597,115.887051,29.032545,143.803386,114.689753,29.113634,3.098522,0.042696
143.974699,114.917433,29.057265,142.987032,113.922747,29.064285,3.216654,0.041013
143.103366,114.023537,29.079829,141.713623,112.631474,29.082148,3.482766,0.036735
142.232596,113.180870,29.051727,141.255658,112.177932,29.077726,3.541932,0.040988
141.578026,112.482519,29.095506,140.902675,111.812792,29.089882,3.469358,0.040019
140.924655,111.817283,29.107371,140.252553,111.097805,29.154748,3.465688,0.039988
140.501005,111.373853,29.127151,139.767658,110.656435,29.111223,3.236528,0.043902
139.930697,110.816227,29.114470,139.237800,110.146664,29.091136,3.299379,0.043439
139.444414,110.343488,29.100926,138.729525,109.606461,29.123065,3.466518,0.041567
139.036871,109.912958,29.123913,138.315657,109.198685,29.116972,3.543680,0.040759
138.565468,109.435541,29.129927,138.171721,109.010912,29.160809,3.701619,0.040643
138.250877,109.104861,29.146016,137.738050,108.572592,29.165458,3.567485,0.043534
137.821144,108.669360,29.151784,137.366873,108.143703,29.223170,3.247865,0.044412
137.562489,108.409285,29.153204,137.086366,107.908795,29.177571,3.346027,0.042849
137.186873,108.027261,29.159612,136.930609,107.797839,29.132770,3.651107,0.039836
136.984463,107.840779,29.143684,136.596709,107.429185,29.167525,3.606722,0.039723
136.658035,107.492702,29.165332,136.740045,107.567141,29.172904,3.492814,0.043399
136.366470,107.182065,29.184405,136.154036,106.983589,29.170446,3.930956,0.039253
136.016848,106.881439,29.135409,136.115067,107.035958,29.079110,3.406114,0.046791
135.764292,106.619621,29.144670,135.708671,106.563389,29.145283,3.556491,0.042641
135.495591,106.355585,29.140006,135.244499,106.118139,29.126360,3.798494,0.041947
135.244657,106.129029,29.115628,135.236633,106.153231,29.083402,3.842325,0.040676
135.034550,105.939306,29.095245,135.107424,106.044970,29.062454,3.688134,0.045215
134.795045,105.678001,29.117044,134.710071,105.620308,29.089763,3.793913,0.039768
134.526653,105.429279,29.097373,134.431273,105.363972,29.067301,3.546313,0.044109
134.322929,105.219806,29.103122,134.321271,105.231771,29.089500,3.528024,0.043559
134.190970,105.081888,29.109083,134.198576,105.126094,29.072482,3.638091,0.043460
134.032973,104.945930,29.087043,133.997967,104.884621,29.113345,3.653703,0.042227
133.688353,104.580403,29.107950,133.893309,104.851836,29.041473,3.543902,0.043484
133.486856,104.413377,29.073480,133.596187,104.498231,29.097956,3.929360,0.039940
133.368331,104.283118,29.085213,133.355876,104.285541,29.070336,3.682828,0.046223
133.196472,104.169443,29.027029,133.280572,104.317593,28.962980,3.863068,0.041900
132.878053,103.860116,29.017937,133.100316,104.136862,28.963454,3.722477,0.045574
132.706538,103.699272,29.007266,133.186901,104.252610,28.934291,3.508772,0.051246
