210.862636,203.424645,7.437991,190.384088,182.429894,7.954194,10.827170,0.013587
186.933010,179.226643,7.706367,173.390086,166.258042,7.132044,4.350057,0.030808
162.851873,155.778038,7.073835,156.140116,149.030781,7.109336,4.490225,0.041249
152.966866,145.924964,7.041902,149.680094,142.574616,7.105477,6.138105,0.034268
148.734225,141.692640,7.041585,147.308628,140.277831,7.030797,4.863725,0.041832
146.428191,139.414493,7.013698,145.149873,138.139543,7.010329,4.967625,0.037875
144.490528,137.497859,6.992669,143.602890,136.619423,6.983466,5.831203,0.034565
142.997672,136.048256,6.949416,141.940447,134.960586,6.979862,5.796357,0.033334
141.718642,134.779139,6.939503,141.141291,134.193593,6.947698,5.217538,0.042541
140.668752,133.776577,6.892176,139.762955,132.848895,6.914059,5.870840,0.035236
139.762047,132.873401,6.888646,139.043987,132.146872,6.897117,5.346840,0.040700
138.992317,132.101880,6.890438,138.253441,131.390714,6.862727,5.531932,0.041411
138.409188,131.514932,6.894256,137.781697,130.884110,6.897588,5.662045,0.037226
137.672904,130.805443,6.867461,137.140176,130.285706,6.854470,5.306345,0.043266
137.194522,130.345382,6.849140,136.557951,129.753044,6.804908,5.651462,0.038450
136.467787,129.632350,6.835437,136.296894,129.505904,6.790989,5.355345,0.038224
135.990591,129.169872,6.820719,136.069134,129.328057,6.741078,5.699720,0.043316
135.487768,128.655196,6.832572,135.231979,128.421980,6.809999,5.343510,0.039501
135.129273,128.299281,6.829992,134.569382,127.728870,6.840511,5.808919,0.038578
134.660778,127.828180,6.832598,134.435413,127.620145,6.815268,5.224797,0.045494
134.304076,127.488047,6.816028,134.331017,127.532755,6.798262,5.605093,0.042669
134.077947,127.248691,6.829257,133.601263,126.783272,6.817991,6.076031,0.035911
133.647739,126.830988,6.816751,134.115923,127.362560,6.753364,4.934794,0.043244
133.406085,126.592545,6.813539,132.881910,126.061173,6.820737,5.920005,0.034714
133.127917,126.298514,6.829403,132.950219,126.149755,6.800464,5.672748,0.045575
132.954954,126.134373,6.820581,132.848216,126.043483,6.804733,6.120446,0.041529
132.688184,125.868454,6.819730,132.580980,125.778209,6.802771,5.049984,0.046483
132.513811,125.716486,6.797326,132.488336,125.725565,6.762771,5.019602,0.044424
132.303099,125.506681,6.796419,132.043441,125.272465,6.770976,6.040244,0.038845
132.053214,125.247141,6.806073,132.346950,125.558799,6.788150,5.616333,0.041079
131.958422,125.160244,6.798177,131.839651,125.037887,6.801763,5.723432,0.041950
131.830926,125.026669,6.804258,131.995114,125.197724,6.797391,5.714457,0.042517
131.657577,124.862280,6.795298,132.202104,125.421697,6.780407,5.730604,0.043261
131.440697,124.632884,6.807814,131.995002,125.215806,6.779196,5.742491,0.045626
131.285992,124.482413,6.803579,131.487283,124.677155,6.810128,5.112275,0.043253
131.190988,124.390824,6.800164,131.369038,124.587553,6.781485,5.335798,0.042132
130.962376,124.148488,6.813888,131.300729,124.550361,6.750368,5.323087,0.044784
130.855996,124.056921,6.799075,131.005206,124.212764,6.792443,5.887933,0.045428
130.702900,123.889484,6.813416,131.319765,124.541631,6.778133,5.170783,0.041330
130.554567,123.747590,6.806977,130.971179,124.185804,6.785375,5.562148,0.042159
130.533564,123.726552,6.807012,130.840560,124.060162,6.780397,6.406421,0.036645
130.403488,123.600867,6.802621,130.469352,123.636013,6.833339,6.230116,0.041748
130.223006,123.408090,6.814917,130.455661,123.641567,6.814096,5.791839,0.045789
130.212628,123.394637,6.817991,130.550479,123.763031,6.787449,5.524077,0.041554
130.007515,123.175763,6.831751,130.324174,123.474378,6.849796,5.741166,0.044352
130.020030,123.206618,6.813412,130.605315,123.830619,6.774696,5.344703,0.045732
129.941678,123.122618,6.819060,130.328310,123.512472,6.815838,5.783467,0.046322
129.886222,123.070348,6.815874,130.218297,123.441651,6.776646,5.971218,0.039339
129.777396,122.951655,6.825741,130.086611,123.262110,6.824501,5.688234,0.046888
129.793185,122.973792,6.819393,129.865902,123.077399,6.788504,5.956606,0.042596
129.712799,122.898577,6.814222,130.071741,123.323787,6.747954,5.629782,0.047668
129.650035,122.823555,6.826480,130.368765,123.591282,6.777483,6.179007,0.038725
