244.262418,240.358484,3.903934,193.394131,189.400212,3.993918,3.624366,0.009530
185.671242,178.589586,7.081656,174.272900,163.710983,10.561917,2.603712,0.020137
164.074781,150.166279,13.908502,155.221830,138.691341,16.530488,2.815719,0.022893
151.794846,134.679670,17.115176,146.811971,128.467788,18.344182,2.658697,0.025846
143.929154,124.531676,19.397478,139.773625,119.222127,20.551499,2.750371,0.029164
138.422932,117.207193,21.215740,135.475645,113.418315,22.057330,2.540216,0.031977
134.697670,112.228614,22.469056,132.018579,109.180266,22.838313,2.502411,0.032551
131.877342,108.535436,23.341906,129.625018,105.823758,23.801259,2.864362,0.029565
129.861390,105.817462,24.043928,128.609826,104.088970,24.520856,2.539119,0.033359
128.008197,103.387179,24.621018,126.561042,101.906829,24.654213,2.629624,0.032964
126.583109,101.488390,25.094719,125.023078,99.898972,25.124105,2.702689,0.032264
125.358091,99.944609,25.413482,124.025996,98.508421,25.517575,2.750223,0.032637
124.244573,98.516356,25.728217,123.263415,97.547026,25.716389,2.834465,0.032303
123.421758,97.486050,25.935708,122.359267,96.234677,26.124591,2.844319,0.032516
122.553404,96.455959,26.097445,121.840977,95.717536,26.123441,2.823809,0.032869
121.809477,95.644005,26.165472,121.340543,95.223478,26.117064,2.705746,0.033091
121.073727,94.800559,26.273168,120.359737,94.252034,26.107704,2.885964,0.031075
120.470444,94.139093,26.331351,119.781707,93.465493,26.316214,2.793892,0.032570
119.819142,93.447143,26.371999,119.246508,92.783573,26.462935,2.867894,0.030714
119.332497,92.947043,26.385454,118.944152,92.663675,26.280476,2.864430,0.031463
118.791123,92.314784,26.476339,118.472778,91.990920,26.481858,2.857800,0.031779
118.325699,91.864730,26.460968,117.932924,91.335626,26.597299,2.977475,0.031823
117.888652,91.354374,26.534277,117.756410,91.173212,26.583198,2.878699,0.030760
117.433280,90.954138,26.479143,117.214225,90.863113,26.351112,2.920691,0.031500
117.095488,90.599712,26.495776,116.887710,90.505168,26.382542,2.810377,0.032919
116.578213,90.109770,26.468443,116.351071,89.775047,26.576024,2.951035,0.030811
116.346676,89.855699,26.490977,116.071013,89.892877,26.178135,3.060671,0.029378
115.898693,89.392103,26.506591,115.794298,89.409815,26.384483,2.924632,0.032580
115.585509,89.119880,26.465630,115.417525,89.290026,26.127499,3.001451,0.031194
115.241701,88.782491,26.459210,115.326828,88.969364,26.357464,2.935936,0.030078
114.902423,88.434216,26.468207,115.046038,88.715848,26.330190,2.907492,0.032414
114.608005,88.206468,26.401537,114.808714,88.570200,26.238513,3.018698,0.028646
114.272816,87.930178,26.342638,114.434395,88.223795,26.210600,2.984486,0.029634
113.979731,87.644919,26.334812,114.459099,88.223759,26.235340,2.812157,0.030986
113.731683,87.418990,26.312693,113.889695,87.805760,26.083935,2.964625,0.029769
113.466210,87.211252,26.254958,113.487974,87.498801,25.989173,2.963423,0.030528
113.141492,86.987886,26.153607,113.226320,87.248475,25.977845,3.021636,0.030323
112.905358,86.712842,26.192516,113.178269,87.202990,25.975279,3.155132,0.028581
112.610036,86.508861,26.101176,113.043176,87.105007,25.938168,2.873123,0.031692
112.335233,86.268213,26.067019,112.531575,86.564619,25.966955,3.055101,0.028288
112.113843,86.076841,26.037002,112.301371,86.603577,25.697793,3.139596,0.028356
111.776787,85.809414,25.967373,112.266747,86.307241,25.959506,3.088832,0.029573
111.616496,85.688147,25.928349,111.909498,86.085819,25.823680,3.063210,0.029799
111.401109,85.529485,25.871624,111.691508,86.095249,25.596259,3.006336,0.030153
111.141458,85.276270,25.865188,111.434143,85.694473,25.739670,3.120383,0.026184
110.993166,85.195110,25.798056,111.608664,85.786956,25.821709,3.075869,0.028106
110.730841,84.962348,25.768493,110.984862,85.443086,25.541776,3.158081,0.029123
110.546181,84.828777,25.717404,110.994319,85.537155,25.457165,3.064460,0.029423
110.364704,84.681777,25.682927,110.768321,85.272788,25.495533,2.985369,0.028179
110.105127,84.487393,25.617734,110.595122,85.291321,25.303801,3.136507,0.028375
109.940118,84.367439,25.572679,110.293502,84.905006,25.388497,3.232669,0.026345
109.668775,84.121045,25.547730,110.125700,84.800364,25.325335,3.246109,0.028139
109.477377,83.980825,25.496552,109.972937,84.692205,25.280732,3.191576,0.026085
109.308037,83.847287,25.460750,109.777068,84.421807,25.355260,3.148172,0.026144
109.047119,83.690325,25.356795,109.642552,84.557009,25.085543,3.131597,0.026087
108.909685,83.539439,25.370246,109.643394,84.468383,25.175011,3.179734,0.026987
108.749587,83.478232,25.271355,109.335298,84.355594,24.979704,3.032818,0.027733
108.536371,83.329243,25.207129,109.389320,84.236609,25.152711,3.173296,0.026289
108.376413,83.166061,25.210352,109.167164,84.254952,24.912212,3.199711,0.026488
108.194848,83.029348,25.165500,108.657721,83.745698,24.912023,3.230468,0.024914
108.031301,82.880425,25.150877,108.483322,83.753076,24.730246,3.061973,0.027799
107.825072,82.724911,25.100162,108.534921,83.636467,24.898454,3.059775,0.027662
107.749083,82.625761,25.123322,108.391096,83.415452,24.975644,3.067659,0.026880
107.550319,82.451884,25.098435,107.966636,83.291231,24.675405,2.976874,0.028471
107.394776,82.360704,25.034071,108.192034,83.500836,24.691198,3.142256,0.028186
107.168739,82.138700,25.030038,107.983962,83.145727,24.838234,3.111828,0.026860
107.015835,82.053552,24.962283,107.739856,82.870372,24.869484,3.155894,0.025423
