212.602107,209.238707,3.363400,186.993641,181.269219,5.724421,6.047835,0.007031
181.284558,174.917359,6.367200,172.286592,165.273958,7.012635,8.844064,0.012283
166.309760,159.211162,7.098598,160.604446,153.439059,7.165387,15.105558,0.017243
157.424047,150.142250,7.281797,154.193166,146.815831,7.377335,19.567204,0.013891
153.003293,145.567650,7.435642,151.558035,144.045431,7.512604,9.028952,0.018078
150.648439,143.086159,7.562279,150.103144,142.484150,7.618994,9.451698,0.014183
148.633142,141.011458,7.621685,147.900487,140.276152,7.624335,10.987410,0.016782
147.083910,139.422068,7.661842,145.518243,137.852596,7.665647,10.962936,0.014611
146.073522,138.380442,7.693080,144.900872,137.219246,7.681627,13.579425,0.015204
145.007163,137.303691,7.703472,144.953141,137.242583,7.710557,11.298532,0.013752
144.473058,136.736773,7.736284,144.824045,137.078600,7.745445,15.692637,0.014740
143.791079,136.053856,7.737223,142.187332,134.472497,7.714834,10.062122,0.017628
142.943750,135.198252,7.745498,142.787640,135.035257,7.752383,19.712139,0.010923
142.413866,134.669603,7.744263,142.339691,134.587795,7.751896,23.940699,0.012425
141.735031,133.974956,7.760075,141.364985,133.600445,7.764540,17.675491,0.011770
141.534279,133.753831,7.780448,141.293828,133.527200,7.766628,10.933825,0.016687
141.165888,133.390013,7.775875,140.523170,132.777287,7.745883,17.327410,0.014666
140.610201,132.832205,7.777996,140.114503,132.342704,7.771798,14.695095,0.010610
140.208855,132.429179,7.779676,140.198991,132.432254,7.766738,17.148529,0.012800
139.960150,132.168668,7.791482,139.851169,132.052206,7.798962,15.283476,0.013075
139.599501,131.796088,7.803413,140.186187,132.394455,7.791733,10.973045,0.015785
139.186111,131.390041,7.796070,139.621900,131.829826,7.792074,16.617826,0.013901
139.074157,131.268055,7.806102,139.292594,131.492140,7.800454,15.697642,0.014897
139.085437,131.262369,7.823068,138.989318,131.180982,7.808337,11.623999,0.011758
138.674563,130.846770,7.827793,138.522471,130.700481,7.821990,34.245037,0.012011
138.553649,130.723829,7.829820,138.446824,130.649487,7.797338,19.135214,0.013408
138.215608,130.380025,7.835584,138.304752,130.494429,7.810324,13.838767,0.013106
138.055636,130.219847,7.835789,138.122411,130.314669,7.807741,13.901335,0.015353
137.538692,129.701207,7.837485,137.251768,129.422926,7.828842,12.244215,0.013449
137.404097,129.550780,7.853317,138.170373,130.322296,7.848077,12.878789,0.012070
137.323395,129.471781,7.851614,137.106421,129.266703,7.839717,13.987125,0.010807
137.188955,129.330087,7.858868,136.995768,129.149025,7.846743,13.517526,0.012999
136.798587,128.935740,7.862847,136.555180,128.705771,7.849409,13.909916,0.015231
136.830955,128.961334,7.869621,136.715946,128.866066,7.849880,11.615483,0.014132
136.717546,128.843018,7.874528,136.427153,128.564798,7.862356,15.516661,0.013119
136.571749,128.696255,7.875495,136.368910,128.508518,7.860392,11.672473,0.010871
136.235738,128.356795,7.878943,136.934419,129.054651,7.879768,24.236202,0.013576
136.359343,128.476994,7.882349,136.605680,128.738762,7.866919,10.254032,0.016810
136.030227,128.152789,7.877438,136.807136,128.926432,7.880704,18.045700,0.013901
135.784546,127.905734,7.878812,136.210855,128.356794,7.854061,15.613806,0.011119
135.825024,127.939115,7.885910,136.226826,128.369349,7.857479,14.685464,0.011479
