197.956518,192.063124,5.893395,170.999328,159.802440,11.196888,3.171157,0.013583
158.030457,142.906726,15.123731,149.700986,132.240209,17.460777,2.364744,0.028410
146.278313,127.776181,18.502132,141.840769,122.239930,19.600839,2.639386,0.027896
139.799579,119.540817,20.258762,136.476727,115.430063,21.046664,2.549763,0.031090
135.143649,113.709712,21.433938,132.646730,110.808326,21.838403,2.640425,0.032776
131.929075,109.786282,22.142793,129.981541,107.742754,22.238787,2.874945,0.029576
129.532157,106.978431,22.553726,128.152718,105.540464,22.612254,2.712570,0.037363
127.696583,104.901731,22.794852,126.525619,103.554967,22.970652,2.880496,0.034154
126.314530,103.319240,22.995289,125.477219,102.506288,22.970931,2.949183,0.032500
125.128578,102.025328,23.103250,124.808343,101.786953,23.021390,2.909824,0.032152
124.290568,101.017505,23.273063,124.064157,100.718907,23.345250,2.790023,0.037686
123.454315,100.113284,23.341031,123.243485,99.862622,23.380864,2.882780,0.035254
122.744372,99.317461,23.426911,122.404302,98.962387,23.441915,2.891354,0.034378
122.307130,98.819662,23.487468,122.366659,98.774724,23.591935,2.909749,0.034390
121.670995,98.086975,23.584020,122.134642,98.732112,23.402530,3.063391,0.030840
121.349767,97.736533,23.613234,121.630249,98.010325,23.619923,2.772620,0.037972
120.769477,97.164873,23.604604,120.863100,97.295596,23.567504,3.109738,0.033939
120.298860,96.678397,23.620463,120.854095,97.371979,23.482116,3.263233,0.032384
120.021990,96.412281,23.609709,120.434134,96.927747,23.506386,3.027675,0.036210
119.723752,96.100171,23.623582,120.325174,96.871888,23.453286,3.294877,0.031359
119.381347,95.696439,23.684907,120.076430,96.479278,23.597152,2.727682,0.041046
119.173802,95.477946,23.695857,119.647401,96.137858,23.509543,3.044229,0.034353
118.934795,95.227985,23.706810,119.601793,95.820583,23.781210,3.008817,0.035141
118.584025,94.879463,23.704561,119.419714,95.835360,23.584354,3.027416,0.035317
118.385307,94.668296,23.717011,119.472492,95.805124,23.667368,2.856683,0.035606
118.113768,94.438104,23.675664,119.013675,95.368323,23.645352,3.107684,0.034570
117.890352,94.216044,23.674308,119.130631,95.720554,23.410077,3.075745,0.034975
117.700359,93.948030,23.752329,118.612175,95.008357,23.603818,3.255336,0.033077
117.586437,93.866472,23.719965,118.646736,95.163974,23.482762,3.224006,0.034233
117.352106,93.679355,23.672751,118.455227,94.873115,23.582113,3.362028,0.031174
117.162278,93.395335,23.766943,118.447776,94.854356,23.593421,3.087289,0.035237
117.028778,93.252174,23.776604,118.417385,94.777756,23.639629,3.102611,0.033766
116.877449,93.126788,23.750661,118.027549,94.464079,23.563471,3.129410,0.034498
116.701046,92.960044,23.741002,118.287845,94.741910,23.545935,3.102499,0.037728
116.586140,92.854431,23.731709,118.195851,94.780788,23.415064,3.140654,0.035545
116.410086,92.672822,23.737264,117.752797,94.165321,23.587476,3.158170,0.034927
116.334000,92.587375,23.746625,117.932872,94.218111,23.714761,3.089612,0.036078
116.180110,92.449753,23.730357,117.757347,94.342893,23.414454,3.293301,0.032361
115.971296,92.231816,23.739480,117.519215,93.926599,23.592616,3.265072,0.036535
115.814658,92.034262,23.780396,117.469096,93.976430,23.492667,3.237591,0.037683
115.804978,92.042991,23.761987,117.327860,93.839567,23.488293,3.420737,0.032508
115.728954,91.917632,23.811322,117.420694,93.908895,23.511798,3.076340,0.036703
115.598763,91.820837,23.777926,117.392789,93.852312,23.540476,3.340838,0.034031
115.396011,91.626129,23.769883,117.159486,93.456974,23.702512,3.180785,0.033780
115.362102,91.598814,23.763288,117.052891,93.550781,23.502110,3.040005,0.036221
115.282396,91.514217,23.768179,116.941635,93.260735,23.680900,3.276347,0.034869
115.079764,91.306648,23.773116,117.102819,93.628858,23.473960,3.135543,0.033106
115.034899,91.281527,23.753371,117.136524,93.726480,23.410044,3.176102,0.037648
114.944888,91.242812,23.702076,117.186786,93.649948,23.536839,3.459066,0.034091
114.891779,91.141768,23.750011,116.758151,93.299559,23.458592,3.286327,0.034404
114.754261,90.987374,23.766888,116.965886,93.331034,23.634852,3.173327,0.034319
114.729132,90.962430,23.766702,116.676911,93.026183,23.650728,3.229551,0.034628
114.515685,90.762783,23.752902,116.850127,93.262973,23.587154,2.993975,0.039220
114.594575,90.823617,23.770958,116.714706,93.053265,23.661441,3.204095,0.035991
114.419299,90.638459,23.780840,116.434626,92.860716,23.573911,2.993547,0.037291
114.362549,90.620701,23.741848,116.585874,93.054452,23.531422,3.219128,0.034355
114.214668,90.468325,23.746343,116.638658,92.939383,23.699275,3.271533,0.034386
114.172421,90.454578,23.717843,116.286469,92.810577,23.475892,3.281505,0.032968
114.140590,90.419993,23.720596,116.171722,92.509198,23.662524,3.345122,0.032165
114.084685,90.342160,23.742525,116.454489,92.872234,23.582255,3.103829,0.038032
113.979482,90.247385,23.732097,116.170261,92.546037,23.624224,3.263148,0.035632
113.897663,90.204428,23.693235,116.307102,92.788746,23.518356,2.960382,0.038650
113.826221,90.160297,23.665923,116.335423,92.918147,23.417276,3.099407,0.035686
113.804442,90.119987,23.684456,116.054409,92.514945,23.539464,3.198936,0.032708
113.671855,89.986317,23.685537,116.427594,93.046352,23.381242,3.270543,0.034842
113.658977,89.920173,23.738804,115.891838,92.456781,23.435057,3.354963,0.032068
113.536167,89.846506,23.689661,115.850040,92.455326,23.394713,3.401870,0.031476
113.634421,89.932721,23.701700,115.980299,92.507084,23.473216,3.188348,0.035262
113.429076,89.732137,23.696939,116.083263,92.636996,23.446268,3.108357,0.035983
113.366869,89.769669,23.597200,115.915687,92.406630,23.509056,3.250753,0.033572
113.373711,89.671078,23.702633,116.053983,92.572508,23.481476,3.365468,0.034391
113.357143,89.724292,23.632851,116.009055,92.495739,23.513315,3.263170,0.035697
113.213697,89.533417,23.680280,115.727452,92.365910,23.361542,3.296659,0.034939
113.240808,89.584628,23.656179,115.874916,92.418237,23.456679,3.231058,0.034383
113.164790,89.483347,23.681442,115.593307,92.359185,23.234122,3.365649,0.032324
113.057648,89.389789,23.667859,115.741633,92.421181,23.320452,3.344373,0.033211
113.063383,89.403206,23.660177,115.739247,92.259788,23.479459,3.091067,0.036680
113.052907,89.371329,23.681578,115.710036,92.245553,23.464484,3.445812,0.034577
112.929684,89.290346,23.639338,115.466696,92.153169,23.313527,3.373805,0.034007
112.874558,89.235213,23.639345,115.593645,92.304008,23.289637,3.111220,0.035350
112.814601,89.187625,23.626975,115.511041,92.175102,23.335939,3.312205,0.034608
112.833838,89.145050,23.688788,115.578991,92.105093,23.473898,3.309852,0.032673
112.786433,89.106838,23.679595,115.397435,91.884376,23.513059,3.248295,0.034804
112.690374,89.057458,23.632916,115.341877,91.950151,23.391726,3.219943,0.033654
112.656951,89.026540,23.630411,115.675140,92.117293,23.557847,3.021807,0.038899
112.589892,88.956510,23.633382,115.415081,92.126313,23.288769,3.391707,0.033101
112.505156,88.891737,23.613420,115.397825,92.124604,23.273221,3.345819,0.032506
112.421659,88.863601,23.558059,115.278348,91.955919,23.322429,3.434439,0.034089
112.465502,88.820449,23.645053,115.249051,91.872582,23.376469,3.304214,0.035618
112.435028,88.810963,23.624065,115.167641,91.883385,23.284256,3.487673,0.031970
112.436843,88.834623,23.602220,115.059624,91.669172,23.390453,3.254581,0.035011
112.335046,88.728286,23.606760,114.899565,91.447328,23.452236,3.305195,0.034815
112.348349,88.763640,23.584709,115.253287,92.008071,23.245216,3.237253,0.034520
112.243594,88.660393,23.583202,115.153608,91.850866,23.302742,3.359442,0.035215
112.196294,88.606653,23.589641,115.081860,91.610523,23.471337,3.244678,0.034378
112.117820,88.510417,23.607403,115.386447,91.933830,23.452617,3.262989,0.034502
112.112237,88.528214,23.584024,115.163080,91.863459,23.299621,3.328363,0.032801
112.088620,88.502867,23.585753,114.984321,91.615349,23.368972,3.009900,0.038695
112.108802,88.480138,23.628664,114.920442,91.564220,23.356223,3.199672,0.033977
112.035189,88.492257,23.542932,114.890439,91.695844,23.194594,3.283090,0.033887
111.960523,88.375741,23.584781,114.875606,91.634423,23.241182,3.231803,0.039573
111.920499,88.344533,23.575966,114.969336,91.675289,23.294047,3.200136,0.034541
111.855780,88.282085,23.573695,115.229708,92.089729,23.139979,3.286555,0.033127
