259.049784,236.331566,22.718218,210.713266,185.870724,24.842543,2.087444,0.018072
188.004325,164.411357,23.592969,168.497764,144.861591,23.636172,2.476172,0.024538
160.448049,136.391031,24.057019,152.957982,128.173852,24.784129,2.411864,0.033698
149.321627,124.547926,24.773701,144.786675,119.419225,25.367450,2.860584,0.032589
142.962914,117.707472,25.255442,138.983442,113.951851,25.031592,2.685835,0.036161
137.801938,113.241196,24.560742,135.035359,110.445996,24.589362,2.767921,0.038111
134.264023,109.754163,24.509860,132.269330,107.403760,24.865571,2.636168,0.037665
131.920214,107.181619,24.738595,130.047657,105.342020,24.705637,2.803692,0.038444
129.993590,105.212557,24.781033,128.654697,103.953397,24.701300,2.828992,0.040400
128.310983,103.502571,24.808411,126.879033,102.105059,24.773973,2.845906,0.039429
126.745643,102.152334,24.593310,125.555794,101.133443,24.422350,2.835048,0.038773
125.322353,101.043569,24.278784,124.745926,100.737092,24.008834,2.801808,0.040868
124.186294,100.011647,24.174648,123.218120,99.125130,24.092990,2.925504,0.036270
123.084578,99.163872,23.920707,122.219721,98.258353,23.961368,3.048331,0.037151
122.248616,98.297658,23.950959,121.825559,97.998192,23.827367,2.988691,0.034659
121.539148,97.624140,23.915009,121.282636,97.496107,23.786529,3.022617,0.037128
120.911525,97.015151,23.896374,120.789070,97.071580,23.717490,2.947197,0.038144
120.205726,96.422062,23.783664,119.738325,96.005979,23.732345,3.086034,0.035022
119.715403,95.989256,23.726147,119.469458,95.693797,23.775661,2.927120,0.035828
119.127866,95.449136,23.678730,119.078016,95.496619,23.581397,3.196272,0.034703
118.680298,95.038540,23.641758,118.811881,95.194450,23.617432,2.983418,0.035270
118.220084,94.563120,23.656964,118.242832,94.894884,23.347948,3.172298,0.033075
117.808130,94.223964,23.584166,117.970319,94.425966,23.544353,3.018099,0.034806
117.500994,93.878066,23.622927,117.894110,94.484215,23.409896,3.063523,0.035975
117.127052,93.542406,23.584646,117.440144,93.825158,23.614986,2.998652,0.036354
116.742977,93.175581,23.567396,117.098649,93.639647,23.459002,3.252655,0.035188
116.467890,92.963672,23.504218,116.869460,93.599268,23.270192,3.096964,0.038861
116.097620,92.602762,23.494858,116.549056,93.079071,23.469986,3.092221,0.033441
115.841126,92.307503,23.533623,116.630945,93.238943,23.392001,2.964872,0.038834
115.581033,92.108439,23.472595,116.322445,92.946504,23.375941,2.924474,0.038610
115.333133,91.904505,23.428628,116.242593,92.756619,23.485974,3.018466,0.035676
115.149542,91.700773,23.448770,115.545692,92.051500,23.494192,3.105725,0.037443
114.873825,91.447631,23.426195,115.497663,92.269347,23.228316,3.126219,0.033882
114.637391,91.217838,23.419552,115.430243,92.076768,23.353475,2.955535,0.036171
114.418252,91.007771,23.410481,115.197119,92.054003,23.143116,3.175592,0.035844
114.141450,90.797490,23.343961,115.056752,91.817983,23.238768,3.034382,0.034372
113.944357,90.605847,23.338510,114.776959,91.563423,23.213536,3.036409,0.038200
113.674933,90.382490,23.292442,114.619605,91.493550,23.126055,3.021255,0.036957
113.450969,90.204024,23.246945,114.291111,91.137814,23.153296,2.970297,0.035905
113.245378,90.027439,23.217939,114.074402,90.986064,23.088338,3.013913,0.036683
113.056147,89.865590,23.190558,114.046201,90.968173,23.078028,2.977076,0.036261
112.799947,89.681134,23.118814,114.029641,91.130176,22.899465,3.094153,0.034428
112.583197,89.446639,23.136558,113.741047,90.932454,22.808592,3.090195,0.038340
112.371418,89.306235,23.065183,113.293175,90.338961,22.954215,3.037341,0.036243
112.258255,89.201182,23.057072,113.203964,90.321132,22.882832,3.149985,0.034717
112.008244,88.956741,23.051502,113.026717,90.095914,22.930803,3.158993,0.035272
111.896915,88.860400,23.036515,113.094136,90.219669,22.874467,3.152114,0.032927
111.672585,88.673579,22.999005,112.838268,90.069899,22.768369,3.156456,0.033096
111.563928,88.555503,23.008425,112.685603,89.870977,22.814627,3.324581,0.032836
111.396627,88.409619,22.987008,112.464933,89.611942,22.852991,2.989108,0.037496
111.153023,88.218021,22.935002,112.591995,89.743515,22.848479,3.290980,0.033017
111.107683,88.163836,22.943846,112.364972,89.574521,22.790451,2.970009,0.034426
110.911140,87.998125,22.913015,112.251048,89.541978,22.709070,3.334338,0.032486
110.780124,87.848335,22.931789,112.426582,89.741188,22.685394,3.109267,0.037182
110.606779,87.766960,22.839819,111.966211,89.329329,22.636883,3.193174,0.033824
110.465935,87.673807,22.792128,111.900034,89.283878,22.616155,3.196887,0.033288
110.388018,87.544557,22.843461,111.716530,89.161764,22.554766,3.405745,0.032499
110.214917,87.370685,22.844232,111.638961,89.021253,22.617708,3.168211,0.032382
110.052330,87.284320,22.768010,111.347753,88.682352,22.665400,3.213233,0.033446
109.986123,87.205133,22.780990,111.730630,89.024891,22.705739,3.237100,0.032132
109.830939,87.058185,22.772754,111.182227,88.597135,22.585092,3.188643,0.031806
109.671586,86.915488,22.756099,111.230665,88.646523,22.584142,3.059769,0.033543
109.568161,86.861409,22.706752,111.256429,88.786059,22.470370,3.076199,0.036244
109.409567,86.726642,22.682925,111.032491,88.448957,22.583534,3.019291,0.036424
109.303869,86.653024,22.650846,110.706182,88.255528,22.450653,3.024380,0.034709
109.155730,86.517330,22.638400,110.884395,88.466552,22.417843,3.315037,0.032587
109.075858,86.444381,22.631477,110.512357,88.035330,22.477027,3.126268,0.034214
108.914983,86.378916,22.536067,110.456659,88.017351,22.439308,3.086358,0.033507
108.830292,86.255939,22.574354,110.443885,87.890808,22.553077,3.111354,0.034089
108.748435,86.120345,22.628090,110.487268,87.984851,22.502417,3.087825,0.035159
108.647710,86.059687,22.588023,110.382335,88.012339,22.369996,3.229146,0.033132
108.532439,86.006292,22.526147,110.062943,87.645436,22.417507,3.190888,0.033147
108.390572,85.848594,22.541978,110.036551,87.560119,22.476432,3.011594,0.035395
108.345970,85.794830,22.551140,110.076259,87.708676,22.367583,3.100426,0.032854
108.245089,85.736492,22.508597,109.839976,87.544628,22.295348,3.178656,0.033411
108.094819,85.666417,22.428402,109.680344,87.450817,22.229527,3.255835,0.031826
107.981398,85.490970,22.490429,109.808859,87.475102,22.333757,3.308316,0.032498
107.885618,85.422107,22.463511,109.949941,87.717632,22.232309,3.170096,0.032763
107.844362,85.382146,22.462216,109.578886,87.174338,22.404549,3.005950,0.035437
107.719839,85.288875,22.430964,109.540467,87.280001,22.260466,3.259373,0.032101
107.579029,85.129284,22.449745,109.342285,87.101043,22.241242,3.226586,0.035073
107.553802,85.166115,22.387687,109.688957,87.335198,22.353760,3.034805,0.038289
107.442683,85.030085,22.412598,109.558230,87.320763,22.237467,3.188095,0.032715
107.350682,84.961342,22.389340,109.352695,87.169294,22.183402,3.034591,0.038687
107.267691,84.846566,22.421125,109.433668,87.197586,22.236082,3.108127,0.031257
107.153528,84.777793,22.375735,109.094770,86.855609,22.239161,3.186179,0.030253
107.125788,84.719225,22.406563,108.960250,86.669553,22.290697,3.232241,0.034524
