253.264920,245.907026,7.357894,214.478890,206.163362,8.315528,6.921982,0.000029
205.588892,199.119775,6.469117,181.628124,175.998558,5.629565,4.035765,0.015953
165.523246,158.664844,6.858401,155.218248,147.876364,7.341884,9.875953,0.018990
152.283580,144.883966,7.399613,149.295056,141.848482,7.446575,13.754418,0.019994
148.048552,140.544310,7.504242,146.440269,138.891605,7.548663,12.156565,0.022451
145.671854,138.136459,7.535395,143.833950,136.291946,7.542005,7.944551,0.022267
143.988715,136.428551,7.560163,142.627797,135.076212,7.551584,9.484564,0.019666
142.686058,135.123896,7.562162,142.225041,134.645112,7.579929,12.453239,0.020743
141.892069,134.304181,7.587888,141.337316,133.784821,7.552495,10.080901,0.020381
141.382155,133.811848,7.570308,140.821382,133.246543,7.574838,12.340164,0.023949
140.729831,133.135614,7.594217,140.254751,132.633494,7.621257,10.834729,0.020865
140.074161,132.450460,7.623701,140.252452,132.618692,7.633760,13.997820,0.017756
139.674309,132.048977,7.625332,139.873346,132.262212,7.611135,12.289982,0.018832
139.310523,131.654198,7.656325,138.722790,131.049809,7.672982,10.502656,0.022709
139.015322,131.364121,7.651202,138.969218,131.308073,7.661145,10.233060,0.022945
138.835767,131.179269,7.656498,139.301059,131.635119,7.665939,10.164533,0.022233
138.463140,130.814244,7.648897,138.372503,130.727801,7.644703,12.874107,0.023377
138.415610,130.762580,7.653030,137.889541,130.228629,7.660912,10.022969,0.020388
138.167400,130.503684,7.663716,137.759064,130.115434,7.643630,11.366782,0.020632
137.846587,130.181977,7.664609,137.560754,129.891453,7.669300,10.192087,0.022678
137.725024,130.047696,7.677328,138.058934,130.403992,7.654942,12.768567,0.025052
137.748475,130.080219,7.668256,138.295598,130.636090,7.659508,18.948519,0.020834
137.496649,129.808136,7.688513,137.411236,129.734600,7.676635,11.053092,0.019742
137.486824,129.802279,7.684545,137.580696,129.893075,7.687621,9.802385,0.019022
137.010274,129.331790,7.678485,136.941794,129.292680,7.649114,13.304968,0.022684
136.790425,129.117240,7.673186,136.181098,128.523175,7.657924,11.828203,0.022333
136.373582,128.695951,7.677631,135.995810,128.308426,7.687382,11.150884,0.022935
136.124973,128.445148,7.679825,136.599144,128.918779,7.680365,13.868547,0.017076
136.003119,128.320147,7.682972,136.325536,128.661016,7.664520,10.805800,0.017970
136.007686,128.324007,7.683679,136.805864,129.159694,7.646170,11.819585,0.021059
135.917270,128.247068,7.670202,135.811674,128.136802,7.674872,11.341318,0.020342
135.760523,128.066620,7.693903,135.899932,128.206209,7.693723,13.813019,0.019056
135.875124,128.173300,7.701825,135.640611,127.958414,7.682196,9.988605,0.021424
135.725189,128.035765,7.689423,136.073148,128.386198,7.686949,14.180045,0.018052
135.827060,128.111292,7.715768,135.606556,127.880951,7.725605,15.834442,0.017430
135.418938,127.709751,7.709187,135.534287,127.840742,7.693545,16.917694,0.022459
135.374855,127.657181,7.717674,136.001668,128.311757,7.689911,11.867155,0.018729
135.333619,127.625647,7.707971,135.608333,127.904836,7.703498,8.999938,0.018843
135.289215,127.578895,7.710319,135.805787,128.114681,7.691106,11.580357,0.021863
135.265475,127.548448,7.717026,136.272996,128.571912,7.701084,11.930566,0.018428
135.449308,127.737654,7.711654,135.523994,127.816239,7.707754,22.851166,0.018345
135.139565,127.420260,7.719305,135.833663,128.141520,7.692142,14.462509,0.018719
135.305448,127.598289,7.707159,136.341332,128.644746,7.696586,11.487586,0.020400
135.352972,127.639972,7.713000,135.932860,128.252735,7.680126,11.658758,0.020816
135.240973,127.512584,7.728390,135.320924,127.599476,7.721449,29.943022,0.022456
135.082440,127.330931,7.751509,135.883151,128.145445,7.737705,10.372887,0.019809
135.215302,127.460170,7.755133,135.848833,128.127850,7.720983,10.966448,0.020950
135.367269,127.621880,7.745390,136.309568,128.591496,7.718071,17.663120,0.018615
135.649373,127.922563,7.726810,136.364334,128.647017,7.717317,13.416566,0.018516
135.409118,127.666009,7.743109,136.516221,128.779153,7.737068,12.614939,0.018584
135.564369,127.822088,7.742281,136.396355,128.676206,7.720150,10.195065,0.017162
135.322301,127.571225,7.751075,135.998185,128.251976,7.746210,14.851384,0.019599
