199.952581,194.961151,4.991430,175.245234,166.243324,9.001909,2.306707,0.025634
160.512380,147.576618,12.935762,149.925370,134.274785,15.650584,2.720491,0.029484
145.846296,129.340273,16.506022,140.913130,123.145873,17.767256,2.747450,0.030929
138.457836,120.031528,18.426307,135.079359,115.871801,19.207558,2.713288,0.035551
133.897460,114.368778,19.528682,131.117046,111.156061,19.960985,2.877675,0.032940
130.684258,110.468393,20.215864,128.540945,107.865368,20.675577,2.844144,0.033811
128.340139,107.679647,20.660492,126.577361,105.646811,20.930550,2.919633,0.033715
126.524970,105.525971,20.998998,124.727821,103.555529,21.172293,2.869488,0.034593
125.050270,103.717132,21.333138,123.437458,102.014083,21.423375,2.819377,0.036353
123.623002,102.200370,21.422632,122.491739,101.006208,21.485531,2.920173,0.035135
122.560459,101.022021,21.538438,121.512814,99.905082,21.607732,2.858937,0.037788
121.659202,99.967203,21.691999,121.046943,99.278325,21.768618,2.866324,0.037613
120.901477,99.079767,21.821710,120.438195,98.550953,21.887242,2.857812,0.036840
120.115442,98.273865,21.841577,119.207702,97.380887,21.826816,2.966953,0.033967
119.362690,97.490443,21.872247,118.756790,97.016281,21.740510,2.988050,0.034224
118.874927,96.899599,21.975328,118.641380,96.665527,21.975853,3.046250,0.036912
118.244590,96.275751,21.968839,118.028027,96.075128,21.952899,2.895938,0.036381
117.716346,95.681529,22.034817,117.135892,95.070103,22.065789,3.045985,0.033013
117.091871,95.062745,22.029126,116.888049,94.892000,21.996049,3.007724,0.034519
116.706859,94.669396,22.037463,116.385694,94.339428,22.046266,2.968753,0.033555
116.192393,94.106786,22.085607,116.123559,94.044754,22.078806,2.895124,0.036371
115.823785,93.706715,22.117070,115.863677,93.705956,22.157720,2.904550,0.035837
115.352098,93.176583,22.175516,115.526578,93.365204,22.161375,2.931687,0.035093
114.870319,92.676743,22.193576,115.044280,93.024931,22.019349,3.176828,0.033075
114.573872,92.366933,22.206939,114.529869,92.381703,22.148166,3.212186,0.033452
114.188680,92.010359,22.178321,114.462428,92.346606,22.115823,3.113539,0.033461
113.913255,91.780723,22.132532,114.208970,92.199702,22.009268,2.901603,0.036113
113.570825,91.367809,22.203015,113.609544,91.394652,22.214893,2.932799,0.034400
113.270423,91.139510,22.130913,113.601437,91.553429,22.048008,2.997410,0.033992
113.011227,90.826616,22.184611,113.246507,91.138194,22.108313,3.021259,0.035565
112.677894,90.452081,22.225813,113.073566,90.931310,22.142256,2.974335,0.035490
112.370772,90.147899,22.222872,112.506141,90.306901,22.199239,3.067271,0.033348
112.070812,89.877460,22.193352,112.463540,90.329162,22.134378,3.263555,0.030553
111.826761,89.612721,22.214039,112.114062,89.972637,22.141424,3.171016,0.034943
111.574295,89.456335,22.117960,112.008720,89.909205,22.099515,3.188977,0.032430
111.382422,89.216904,22.165518,112.049653,89.953161,22.096493,2.941075,0.034605
111.104820,88.951070,22.153749,111.826056,89.759280,22.066776,2.947649,0.034725
110.918207,88.743184,22.175023,111.478684,89.341111,22.137573,3.009731,0.036274
110.705526,88.500186,22.205340,111.149046,89.031759,22.117287,3.187097,0.032784
110.525528,88.330420,22.195109,111.011313,88.955301,22.056013,3.037839,0.033903
110.268409,88.052803,22.215607,111.118902,88.965438,22.153464,3.021112,0.033032
110.083857,87.906134,22.177723,110.790870,88.738103,22.052767,2.897840,0.032780
109.925491,87.785732,22.139759,110.605849,88.458439,22.147411,2.999635,0.033935
109.746410,87.516945,22.229465,110.540979,88.346855,22.194123,2.938447,0.034713
109.467725,87.294353,22.173372,109.927453,87.815129,22.112324,3.052809,0.031816
109.255305,87.125802,22.129502,110.046535,87.964030,22.082505,2.895098,0.033960
109.135708,86.983943,22.151766,109.627986,87.636829,21.991157,3.093329,0.029974
108.950624,86.815735,22.134889,109.680785,87.583298,22.097487,3.018805,0.032465
108.803429,86.678180,22.125248,109.442596,87.471690,21.970907,3.150541,0.032150
108.594256,86.487104,22.107152,109.614471,87.611888,22.002584,3.015237,0.033440
108.410730,86.307586,22.103145,109.182859,87.147563,22.035296,3.122305,0.032686
108.202400,86.066140,22.136260,108.992500,86.875729,22.116771,2.992369,0.033129
108.061402,85.897796,22.163606,108.931951,86.920850,22.011101,3.023544,0.032445
