205.683253,203.010283,2.672971,188.700011,184.887885,3.812127,7.341752,0.004163
175.327298,168.185296,7.142002,163.014840,153.347269,9.667572,5.591453,0.008270
156.972968,146.017610,10.955358,151.096391,139.030473,12.065917,4.918978,0.011195
148.006944,135.376136,12.630808,144.829360,131.967133,12.862227,5.135085,0.011293
143.022883,129.604934,13.417949,140.277489,126.336941,13.940549,4.910048,0.012898
138.808256,124.704337,14.103919,136.382368,121.708467,14.673901,4.579035,0.014575
135.019127,120.209826,14.809300,133.147087,117.973515,15.173572,4.706084,0.014626
131.968441,116.641802,15.326639,129.814113,114.206360,15.607752,4.726046,0.013969
129.503234,113.737829,15.765404,127.741128,111.876320,15.864807,5.086147,0.013513
127.688775,111.765770,15.923005,126.400887,110.266679,16.134207,4.800012,0.015324
126.250112,110.063954,16.186158,125.106771,108.655979,16.450792,4.881148,0.014796
124.967780,108.630111,16.337669,123.808215,107.375542,16.432673,4.754925,0.015707
123.947624,107.501118,16.446507,122.988457,106.506063,16.482394,4.891373,0.014509
123.034021,106.560078,16.473943,122.242735,105.690027,16.552707,4.755079,0.015537
122.158072,105.516704,16.641368,121.390419,104.725946,16.664473,4.875219,0.015041
121.378010,104.751910,16.626100,121.030385,104.424253,16.606132,4.925151,0.015177
120.781153,104.061917,16.719236,120.185968,103.486995,16.698973,5.154234,0.014275
120.162939,103.419467,16.743472,119.474566,102.701248,16.773319,5.153992,0.015364
119.588500,102.783378,16.805122,119.397548,102.615194,16.782353,5.095377,0.014871
119.055924,102.203914,16.852011,118.777004,101.960301,16.816703,5.187771,0.014298
118.607334,101.751300,16.856034,118.319840,101.393648,16.926192,5.055917,0.014638
118.154617,101.214212,16.940405,117.912649,101.062241,16.850408,5.175624,0.014812
117.752492,100.833270,16.919222,117.457337,100.545462,16.911875,5.024236,0.015442
117.319886,100.332677,16.987208,117.052186,100.173126,16.879060,5.058260,0.014949
116.968826,100.039222,16.929605,117.128472,100.318116,16.810356,5.221074,0.014720
116.554763,99.608547,16.946216,116.777226,99.915538,16.861688,4.920748,0.016028
116.227368,99.256865,16.970504,115.774506,98.732592,17.041914,5.285114,0.014480
115.866609,98.879721,16.986887,115.978907,99.087227,16.891680,5.270326,0.013993
115.542425,98.478332,17.064094,115.867165,98.895799,16.971366,4.908793,0.015757
115.262505,98.209134,17.053370,115.165501,97.973068,17.192433,5.139302,0.013999
114.885389,97.840007,17.045382,115.375248,98.473463,16.901786,5.264081,0.014328
114.689158,97.695340,16.993818,114.658458,97.755604,16.902854,5.406404,0.014374
114.391995,97.431780,16.960216,114.559546,97.620085,16.939461,5.077388,0.015055
114.064319,97.074201,16.990118,114.449659,97.593592,16.856067,5.409245,0.014004
113.965178,97.006067,16.959111,114.162212,97.279133,16.883079,5.023537,0.015404
113.678288,96.753335,16.924952,113.750346,96.676446,17.073900,5.060441,0.014470
113.335430,96.306113,17.029317,113.747854,96.900579,16.847275,5.183485,0.014817
113.175045,96.261825,16.913220,113.471104,96.604098,16.867006,5.188431,0.015142
113.000027,96.017752,16.982276,113.201490,96.257352,16.944139,5.065449,0.014040
112.600853,95.663436,16.937417,113.004221,96.097055,16.907166,5.177363,0.014762
112.524599,95.628707,16.895892,113.070639,96.149668,16.920972,5.015145,0.015548
112.275021,95.200635,17.074386,112.673530,95.727143,16.946386,5.292015,0.013987
111.910889,94.983192,16.927697,112.430760,95.620744,16.810016,5.292701,0.013883
111.851619,94.878147,16.973472,112.520480,95.482200,17.038280,5.087237,0.014884
111.511123,94.658586,16.852537,112.073186,95.356333,16.716853,5.072359,0.014466
111.402387,94.523191,16.879196,112.349076,95.578721,16.770355,5.053986,0.013671
111.172098,94.289756,16.882342,111.587432,94.741989,16.845443,5.413959,0.013402
111.006932,94.191952,16.814980,111.889126,94.994753,16.894373,5.151988,0.014668
110.930973,94.025515,16.905459,111.591714,94.864999,16.726715,5.372327,0.014388
110.589744,93.692185,16.897560,111.319551,94.340571,16.978980,4.995806,0.014623
110.332835,93.474698,16.858137,111.127653,94.394867,16.732786,5.082263,0.015449
110.205181,93.394376,16.810804,110.843346,94.180103,16.663242,5.264311,0.014336
110.041032,93.212530,16.828501,110.728378,93.902230,16.826149,5.150723,0.013601
109.846780,92.981158,16.865622,110.729057,94.021363,16.707694,5.049672,0.015342
109.689535,92.940481,16.749054,110.676078,94.025430,16.650648,4.999696,0.015355
109.510220,92.766896,16.743324,110.478183,93.798542,16.679641,5.119248,0.014070
109.342964,92.519208,16.823756,110.001279,93.188106,16.813174,5.113232,0.014284
109.140632,92.337215,16.803417,109.937274,93.187647,16.749627,5.402504,0.013270
109.062306,92.275356,16.786950,109.998856,93.228233,16.770622,5.381222,0.014221
108.950390,92.126887,16.823502,109.691464,92.958088,16.733376,5.251502,0.012980
108.635132,91.824044,16.811088,109.781458,93.099426,16.682032,5.304199,0.013332
108.533248,91.699342,16.833906,109.410019,92.486104,16.923916,4.991354,0.014098
108.336103,91.522272,16.813831,109.257425,92.643419,16.614006,5.536854,0.013179
108.162881,91.364264,16.798618,109.392817,92.522524,16.870294,5.013932,0.014240
108.067757,91.229144,16.838613,109.249541,92.453664,16.795877,5.128168,0.013610
107.951001,91.191082,16.759919,108.857909,92.226046,16.631863,5.404108,0.013544
107.801785,91.021928,16.779857,108.830355,92.030551,16.799803,5.510649,0.012845
107.603546,90.827445,16.776101,108.583431,91.825301,16.758130,5.248943,0.013808
107.446014,90.683850,16.762163,108.645659,91.912583,16.733076,5.345176,0.013579
107.378770,90.621552,16.757218,108.096127,91.422963,16.673164,5.292227,0.013517
107.202746,90.442816,16.759930,108.378952,91.695145,16.683806,5.456964,0.013409
107.170977,90.422916,16.748060,108.282763,91.742626,16.540137,5.306594,0.014462
106.984070,90.233911,16.750159,108.072719,91.333235,16.739484,5.342157,0.013697
106.756635,90.006551,16.750084,107.812760,91.198579,16.614181,5.154680,0.014104
106.739662,90.036814,16.702848,108.054491,91.233178,16.821313,5.193358,0.014097
106.650839,89.891029,16.759810,107.798389,91.181637,16.616752,5.248175,0.014169
106.502593,89.794480,16.708112,107.864189,91.262766,16.601423,5.496840,0.013132
106.454212,89.677802,16.776410,107.627543,90.864521,16.763021,5.358766,0.014353
106.214457,89.445994,16.768464,107.405009,90.776888,16.628120,5.137186,0.015018
106.095465,89.334364,16.761100,107.532680,90.808422,16.724258,5.145159,0.014235
105.985030,89.223623,16.761407,107.067832,90.370278,16.697554,5.067858,0.014245
105.895786,89.148102,16.747684,107.275268,90.469469,16.805799,5.143680,0.013081
105.744902,88.995623,16.749279,107.062062,90.366053,16.696009,5.206235,0.013867
105.723260,89.005119,16.718141,107.199520,90.491739,16.707781,5.384429,0.013533
105.539253,88.788431,16.750823,106.843491,89.988208,16.855284,5.159769,0.013715
105.513850,88.739532,16.774318,106.598371,89.845739,16.752631,5.507579,0.012615
105.372675,88.613625,16.759050,106.752808,89.991106,16.761702,5.174706,0.012995
105.308286,88.539162,16.769124,106.797161,90.069286,16.727875,5.566845,0.012433
105.252043,88.456070,16.795973,106.598236,89.877277,16.720959,5.077690,0.013779
105.155024,88.343949,16.811075,106.515153,89.830665,16.684488,5.319637,0.013294
105.010904,88.210313,16.800591,106.522871,89.808031,16.714841,5.336545,0.014114
105.042318,88.194315,16.848003,106.212465,89.513427,16.699037,5.229366,0.013340
104.803276,88.001541,16.801736,106.484015,89.738181,16.745834,5.476563,0.012621
104.725060,87.925498,16.799563,106.174239,89.378291,16.795947,5.314963,0.013492
104.708073,87.845998,16.862075,106.319180,89.525521,16.793659,5.376300,0.013793
104.646256,87.798789,16.847467,106.160596,89.165316,16.995280,5.076835,0.013038
104.607765,87.767685,16.840080,105.959419,89.112323,16.847097,5.411828,0.013171
104.538914,87.692762,16.846152,106.286450,89.516394,16.770056,4.991447,0.013589
104.416554,87.591171,16.825383,105.799574,89.070758,16.728816,5.462477,0.013177
104.305191,87.450264,16.854928,105.945813,89.152007,16.793805,5.342272,0.014069
104.276523,87.473567,16.802957,105.892793,89.193185,16.699608,5.269745,0.014990
104.216410,87.398001,16.818409,105.733654,88.883766,16.849888,5.281734,0.013054
104.075251,87.192008,16.883243,105.662229,88.867172,16.795057,5.260468,0.012450
103.948672,87.148625,16.800047,105.688728,88.849975,16.838753,5.260343,0.013246
104.041102,87.169785,16.871317,105.514636,88.655079,16.859557,5.109664,0.012795
103.904745,87.031747,16.872998,105.161118,88.332201,16.828917,5.402582,0.013090
103.791115,86.892467,16.898649,105.341869,88.591456,16.750414,5.510241,0.013134
103.705488,86.811956,16.893533,105.440295,88.643815,16.796480,5.265788,0.014587
103.623687,86.743000,16.880688,105.288230,88.506890,16.781340,5.481839,0.012200
103.676837,86.867725,16.809112,105.579751,88.851300,16.728452,5.222031,0.012786
103.505203,86.627697,16.877506,105.192993,88.422644,16.770349,5.333630,0.012538
103.509937,86.641990,16.867948,105.515860,88.604388,16.911472,5.230624,0.012712
103.505666,86.603191,16.902475,105.175606,88.358417,16.817189,5.146066,0.013139
103.448831,86.555138,16.893694,105.121921,88.323857,16.798064,5.564203,0.012110
103.348980,86.473374,16.875606,105.254957,88.396505,16.858452,5.122332,0.012972
103.205224,86.306977,16.898247,104.852432,87.907226,16.945207,5.150420,0.012794
103.112431,86.158075,16.954356,104.992998,88.087461,16.905536,5.156091,0.014233
103.072963,86.134162,16.938801,104.896445,88.001074,16.895371,5.300354,0.012834
103.007080,86.027453,16.979627,104.824008,88.034285,16.789723,5.328839,0.012335
102.998031,86.072384,16.925648,104.747502,87.854486,16.893017,5.067656,0.014097
102.888073,86.010506,16.877567,104.998389,88.145537,16.852852,5.173055,0.012761
102.884908,85.972393,16.912515,104.582538,87.739900,16.842638,5.250273,0.014212
102.883949,85.939991,16.943958,104.644085,87.671596,16.972489,5.593691,0.012819
102.776657,85.851748,16.924909,104.607048,87.774846,16.832201,5.394288,0.012433
102.738957,85.858474,16.880483,104.739186,87.870185,16.869001,5.477684,0.013769
102.745353,85.872853,16.872500,104.817445,88.024748,16.792696,5.171683,0.013887
102.664132,85.725788,16.938344,104.597384,87.729885,16.867499,5.485269,0.012362
102.611450,85.659974,16.951476,104.584253,87.694228,16.890025,5.157569,0.013793
102.575539,85.635981,16.939559,104.876375,88.012858,16.863517,5.003821,0.014802
102.526795,85.589277,16.937518,104.392973,87.409277,16.983697,5.492463,0.012001
102.472257,85.506334,16.965923,104.469200,87.596912,16.872288,5.197845,0.013024
102.457309,85.494664,16.962645,104.436470,87.568411,16.868060,5.429199,0.013547
102.347539,85.405498,16.942041,104.246054,87.450665,16.795390,5.282826,0.013292
102.320098,85.308882,17.011216,104.191720,87.227108,16.964611,5.144464,0.012425
102.234703,85.201261,17.033442,104.149324,87.139462,17.009863,5.361035,0.013379
102.202960,85.212364,16.990596,104.376543,87.489629,16.886914,5.220089,0.014589
102.139778,85.196307,16.943471,104.250699,87.303682,16.947017,5.112384,0.013579
102.228293,85.236835,16.991458,104.136217,87.211278,16.924939,5.344221,0.013241
102.074721,85.089456,16.985265,104.403373,87.519765,16.883608,5.202949,0.012971
