243.638140,238.577549,5.060592,192.783031,189.529076,3.253954,6.326406,0.004189
187.320364,182.855838,4.464526,175.062124,168.147284,6.914839,4.284764,0.008975
163.812427,154.757514,9.054912,153.797953,143.151235,10.646718,4.145445,0.012272
149.531919,138.242615,11.289304,144.559102,132.753294,11.805808,3.939054,0.013483
142.339777,130.028999,12.310778,138.050085,124.962957,13.087128,3.895148,0.014621
136.403660,123.098578,13.305082,133.067596,119.413499,13.654097,4.033596,0.015134
132.290829,118.236728,14.054101,130.012664,115.579654,14.433011,3.928642,0.014895
129.254706,114.757982,14.496724,126.935021,112.207788,14.727233,3.935336,0.016584
126.819045,112.000533,14.818512,124.926437,109.871476,15.054962,3.867446,0.017071
124.781755,109.660804,15.120951,122.953141,107.857925,15.095216,4.047901,0.016193
123.086467,107.814795,15.271672,121.628603,106.245538,15.383066,3.865378,0.016951
121.439767,105.999738,15.440029,120.116449,104.616404,15.500044,3.963052,0.016735
120.010949,104.440697,15.570252,119.091198,103.579310,15.511889,3.903899,0.017672
118.787980,103.092381,15.695599,117.747198,101.954248,15.792950,3.871902,0.016795
117.558381,101.796814,15.761567,116.483303,100.675806,15.807498,4.063698,0.015512
116.567756,100.705668,15.862088,115.858735,99.969419,15.889317,4.046742,0.015523
115.622776,99.693759,15.929016,114.724194,98.785398,15.938796,4.054656,0.016441
114.824336,98.848666,15.975669,114.087661,98.218664,15.868997,4.154871,0.015228
114.025726,98.030889,15.994837,113.344572,97.306438,16.038133,3.962366,0.016565
113.256150,97.178124,16.078026,112.654246,96.567364,16.086881,4.100787,0.015557
112.693023,96.583982,16.109041,112.346016,96.226846,16.119171,3.925728,0.015829
111.972872,95.837607,16.135265,111.828452,95.750016,16.078436,4.013930,0.015704
111.471114,95.326285,16.144829,110.924038,94.786308,16.137730,4.161187,0.015055
110.945099,94.749621,16.195478,110.558562,94.299054,16.259508,3.780531,0.016763
110.527782,94.284830,16.242951,109.863740,93.700624,16.163116,4.162866,0.014768
109.971579,93.704143,16.267436,109.809375,93.529878,16.279496,4.177493,0.014879
109.596420,93.283789,16.312631,109.653518,93.366549,16.286969,4.104003,0.015830
109.167805,92.853734,16.314071,109.231823,92.949130,16.282693,4.018352,0.015516
108.841601,92.485280,16.356321,108.792428,92.436624,16.355805,3.848076,0.015426
108.478052,92.096235,16.381817,108.317178,91.883947,16.433231,4.024571,0.014674
108.122314,91.760709,16.361605,108.523706,92.315756,16.207951,3.963288,0.016484
107.859966,91.527333,16.332632,108.270796,91.997487,16.273309,4.044807,0.015878
107.494448,91.145450,16.348998,107.501967,91.252303,16.249664,4.093074,0.014787
107.209202,90.859184,16.350018,107.306711,91.028180,16.278531,4.188797,0.014795
106.949164,90.592964,16.356200,106.884935,90.577166,16.307770,4.137064,0.014867
106.615001,90.266175,16.348826,106.792539,90.590037,16.202502,4.008523,0.015397
106.425208,90.060132,16.365076,106.831667,90.558312,16.273355,4.207959,0.016265
106.111797,89.726646,16.385151,106.355850,90.006483,16.349368,4.113609,0.014102
105.917032,89.546856,16.370176,106.383920,90.028944,16.354976,4.008603,0.015277
105.749980,89.333829,16.416151,105.948444,89.578287,16.370158,4.190451,0.014696
105.477815,89.097080,16.380735,105.920663,89.494472,16.426191,3.898961,0.015372
105.262485,88.859945,16.402541,105.790240,89.374806,16.415434,3.892295,0.015670
105.054284,88.646105,16.408179,105.761113,89.580805,16.180308,4.153331,0.015244
104.972345,88.515139,16.457206,105.321615,88.808928,16.512687,3.884401,0.015464
104.754407,88.246228,16.508179,105.471550,89.034017,16.437534,3.867190,0.015235
104.555234,88.003069,16.552165,105.181373,88.704084,16.477289,3.888506,0.015397
104.416615,87.842627,16.573988,105.040219,88.546521,16.493698,3.842009,0.015242
104.280883,87.703916,16.576966,105.308214,88.714766,16.593449,3.704727,0.015167
104.145463,87.541947,16.603517,104.817789,88.295260,16.522529,3.954783,0.016226
103.954338,87.334581,16.619756,104.617994,87.950592,16.667402,4.090284,0.014019
103.844607,87.178498,16.666109,104.447104,87.798678,16.648427,4.013499,0.015103
103.709145,86.977409,16.731736,104.459830,87.676494,16.783337,3.963498,0.014790
103.546812,86.813710,16.733102,104.402271,87.703288,16.698983,3.765474,0.016725
103.425148,86.679237,16.745911,104.188178,87.528922,16.659257,4.145742,0.013905
103.371805,86.616345,16.755460,104.469442,87.790719,16.678723,4.028074,0.014509
103.257335,86.537473,16.719863,103.962657,87.254940,16.707716,4.093179,0.014782
103.063955,86.296013,16.767943,104.333826,87.610911,16.722915,4.069168,0.014461
103.013855,86.276263,16.737592,103.828625,87.151713,16.676913,4.044276,0.014006
102.946614,86.158036,16.788579,104.085686,87.326291,16.759395,4.237510,0.014482
102.853076,86.035647,16.817430,104.107486,87.335341,16.772145,4.131836,0.013588
102.779040,85.925114,16.853926,103.857285,86.968575,16.888710,3.739322,0.016803
102.642442,85.752620,16.889821,103.617783,86.843582,16.774202,4.029382,0.014763
102.527653,85.628014,16.899640,103.752737,86.932833,16.819904,4.092517,0.014940
102.420765,85.537203,16.883562,103.436402,86.684771,16.751632,4.133802,0.015123
102.386758,85.527476,16.859282,103.486580,86.737855,16.748726,4.171964,0.013295
102.292891,85.423873,16.869018,103.400012,86.548004,16.852008,4.084668,0.014165
102.191352,85.246948,16.944404,103.525363,86.718626,16.806737,4.109872,0.014326
102.116083,85.191661,16.924423,103.279289,86.480883,16.798406,3.942296,0.015451
102.051538,85.115963,16.935574,103.195607,86.269486,16.926122,4.203984,0.014528
101.946114,85.021735,16.924380,103.388309,86.530846,16.857463,4.108196,0.014265
101.973989,85.039081,16.934908,103.269994,86.404494,16.865500,3.869586,0.015557
101.855707,84.877152,16.978556,103.154924,86.272364,16.882560,4.191536,0.013984
101.759289,84.758185,17.001104,102.987221,86.036250,16.950971,3.941837,0.015065
101.692690,84.693492,16.999198,102.972339,85.976032,16.996307,4.239075,0.013531
101.624856,84.646147,16.978709,103.126692,86.175363,16.951330,3.948610,0.015019
101.489598,84.471143,17.018456,102.876656,85.925491,16.951164,4.113122,0.014117
101.484064,84.447733,17.036332,102.691233,85.781925,16.909309,3.913712,0.014976
101.526796,84.524136,17.002660,102.768784,85.826546,16.942238,4.079734,0.014781
101.350494,84.327300,17.023194,102.879265,86.031172,16.848093,4.133647,0.014964
101.372084,84.296277,17.075807,102.712018,85.692161,17.019857,4.071878,0.014148
101.239318,84.149498,17.089820,102.868250,85.913112,16.955138,3.911685,0.015589
101.277068,84.224755,17.052314,102.818497,85.834563,16.983934,3.874655,0.014666
101.104664,84.040627,17.064037,102.724968,85.750498,16.974470,3.927742,0.015009
101.199527,84.098763,17.100763,102.734735,85.583097,17.151637,4.004112,0.013885
101.067554,83.913999,17.153555,102.568919,85.519827,17.049092,4.190742,0.014191
101.059342,83.888199,17.171144,102.651470,85.477723,17.173747,3.972420,0.013382
100.952749,83.806940,17.145809,102.441910,85.385962,17.055948,4.035988,0.015197
100.927625,83.789584,17.138041,102.363078,85.203001,17.160077,4.054039,0.014126
100.808848,83.618744,17.190104,102.247948,85.124577,17.123371,4.162149,0.013928
100.769292,83.578637,17.190655,102.516773,85.338805,17.177968,3.884354,0.013936
100.723851,83.531981,17.191871,102.420708,85.293784,17.126924,4.086782,0.013309
100.700090,83.494038,17.206052,102.282669,85.124175,17.158494,4.112379,0.013760
100.650083,83.465160,17.184924,102.284606,85.133534,17.151072,4.319001,0.013536
100.613205,83.445349,17.167856,102.538806,85.292201,17.246605,3.872282,0.014693
100.528110,83.297803,17.230306,102.228935,85.087538,17.141397,4.174973,0.014239
100.528117,83.363896,17.164221,102.098020,84.975269,17.122751,4.071333,0.014928
100.475444,83.264771,17.210672,102.011902,84.846333,17.165569,3.981832,0.014421
100.390396,83.153572,17.236824,101.976296,84.822765,17.153531,4.087647,0.013442
100.343850,83.129288,17.214562,102.136551,84.936052,17.200499,4.042141,0.014391
100.406848,83.151463,17.255385,102.388185,85.109860,17.278326,4.088091,0.015248
100.370897,83.084717,17.286179,102.265716,85.074883,17.190834,3.793394,0.014856
100.234717,82.987861,17.246856,101.897897,84.626976,17.270921,3.953743,0.015505
100.113812,82.857679,17.256133,102.052005,84.886698,17.165308,4.082448,0.014519
100.191817,82.967982,17.223835,101.842937,84.638167,17.204770,4.143734,0.013353
100.215919,82.979480,17.236439,101.992106,84.760150,17.231955,3.942352,0.015659
100.141207,82.872707,17.268500,101.988784,84.742566,17.246217,3.768262,0.015396
100.048115,82.774227,17.273888,101.960771,84.788108,17.172663,3.995442,0.013720
100.007403,82.690906,17.316497,101.916227,84.655262,17.260966,3.853015,0.013988
99.983332,82.655605,17.327726,101.707017,84.516599,17.190419,3.986637,0.014740
99.988808,82.700044,17.288764,101.948540,84.820954,17.127586,3.842638,0.015089
99.948421,82.616827,17.331594,102.258831,84.951655,17.307176,4.025898,0.014705
99.957597,82.642333,17.315264,101.588429,84.384991,17.203438,4.096650,0.013866
99.910782,82.583454,17.327327,102.024564,84.717427,17.307136,4.000484,0.014934
99.865068,82.562113,17.302955,101.775108,84.569330,17.205779,3.970557,0.014337
99.840692,82.563884,17.276808,101.819108,84.559134,17.259974,4.102340,0.014690
99.775552,82.455199,17.320353,101.899038,84.629833,17.269206,4.019406,0.013508
99.697917,82.366681,17.331236,101.741347,84.483247,17.258101,4.004706,0.014948
99.701463,82.339644,17.361819,101.689783,84.437793,17.251990,4.035263,0.014227
