211.626284,204.792294,6.833990,182.653520,174.919255,7.734264,2.335063,0.020231
167.819330,155.121143,12.698187,155.284220,139.389022,15.895197,2.591940,0.027267
151.189522,134.255718,16.933804,145.516910,127.334002,18.182907,2.606100,0.029439
143.260055,124.284542,18.975513,139.721397,119.867437,19.853960,2.742646,0.033321
138.517836,118.376979,20.140857,135.532834,114.914941,20.617894,2.704938,0.034215
134.698397,113.796710,20.901687,132.447875,111.099722,21.348154,2.644246,0.037741
131.931095,110.482617,21.448478,129.806235,108.110569,21.695666,2.721882,0.037824
129.781779,107.982228,21.799551,128.053581,106.041454,22.012127,2.710001,0.038227
128.214164,106.140865,22.073299,126.663032,104.459799,22.203233,2.692433,0.037853
126.839397,104.545045,22.294352,125.323787,102.856301,22.467485,2.798331,0.036783
125.685749,103.281704,22.404045,124.374973,101.834262,22.540711,2.813725,0.037729
124.702467,102.177186,22.525281,123.404034,100.786531,22.617503,2.937039,0.034288
123.798855,101.190428,22.608426,122.679332,100.028260,22.651072,2.743827,0.040034
123.081626,100.432673,22.648954,122.213777,99.457073,22.756704,2.786773,0.039990
122.501414,99.764003,22.737411,121.626343,98.766680,22.859663,2.827923,0.039683
121.872325,99.075802,22.796523,121.111949,98.244553,22.867396,2.883634,0.037689
121.348513,98.505516,22.842997,120.512369,97.675926,22.836443,2.977992,0.037078
120.856722,98.021752,22.834971,120.344785,97.416066,22.928720,2.881120,0.037735
120.361256,97.474202,22.887054,119.711291,96.850132,22.861160,3.086591,0.035053
120.006520,97.088902,22.917617,119.537185,96.690615,22.846570,2.933321,0.041701
119.592018,96.634734,22.957284,119.053220,96.083180,22.970041,2.962705,0.039192
119.111605,96.170032,22.941574,118.686796,95.673306,23.013490,3.015471,0.039436
118.702534,95.750407,22.952127,118.288652,95.431880,22.856773,3.028978,0.037553
118.353476,95.397556,22.955919,118.197306,95.138605,23.058701,3.074007,0.037939
118.075687,95.096542,22.979145,117.692917,94.704865,22.988051,3.193496,0.036255
117.733661,94.736090,22.997571,117.655684,94.642262,23.013423,2.914301,0.041856
117.404531,94.423723,22.980808,117.420610,94.406770,23.013841,3.008984,0.040240
117.030031,94.024802,23.005229,117.085432,94.047682,23.037750,3.059570,0.036750
116.813716,93.799792,23.013925,116.870528,93.786288,23.084240,3.065086,0.036857
116.529310,93.488184,23.041126,116.710581,93.629824,23.080757,2.933779,0.039751
116.341205,93.257668,23.083537,116.651522,93.610483,23.041040,2.945705,0.043543
116.078327,93.022162,23.056165,116.046440,92.922485,23.123954,3.077582,0.038863
115.836240,92.746259,23.089980,115.947685,92.940512,23.007173,3.146793,0.036162
115.561132,92.516174,23.044958,115.869637,92.747703,23.121934,2.975443,0.037853
115.396074,92.326276,23.069798,115.580997,92.372655,23.208342,3.086322,0.038607
115.131722,92.066415,23.065307,115.079922,91.970502,23.109420,3.144908,0.036161
114.932227,91.852783,23.079444,115.346642,92.236340,23.110303,3.061167,0.039264
114.738855,91.650182,23.088672,115.029701,92.021525,23.008176,3.218748,0.035976
114.515691,91.462362,23.053329,114.769857,91.625541,23.144317,3.126383,0.041094
114.305207,91.229501,23.075706,114.525451,91.493085,23.032368,3.069783,0.038059
114.228968,91.155035,23.073932,114.649275,91.481816,23.167459,3.112061,0.036832
114.019685,90.901440,23.118245,114.523837,91.369607,23.154230,3.051327,0.039563
113.899044,90.766861,23.132183,114.111874,91.035695,23.076178,3.174743,0.036021
113.688542,90.594442,23.094099,114.035526,90.930229,23.105296,3.091664,0.037778
113.531893,90.406836,23.125057,114.085438,90.916698,23.168739,3.316539,0.036202
113.375978,90.249317,23.126662,113.858906,90.672775,23.186131,3.151682,0.040095
113.328745,90.180251,23.148494,113.670883,90.476560,23.194324,3.145657,0.039369
113.115870,89.977231,23.138640,113.559628,90.437540,23.122088,3.133419,0.037951
112.913086,89.800190,23.112897,113.556182,90.389856,23.166326,2.890406,0.043386
112.854568,89.719142,23.135426,113.084610,89.919578,23.165033,3.311271,0.034705
112.661235,89.535243,23.125992,113.267377,90.202845,23.064531,3.103526,0.037382
112.558940,89.465400,23.093540,113.117723,90.026904,23.090819,3.187958,0.038091
112.483889,89.352740,23.131149,113.118839,90.026828,23.092010,3.157213,0.037448
112.284534,89.132732,23.151803,112.836847,89.748138,23.088709,3.200007,0.038768
112.214579,89.096376,23.118202,112.661118,89.555521,23.105597,3.216711,0.037360
112.049948,88.920531,23.129418,112.750635,89.595578,23.155057,3.249230,0.035560
