204.268581,201.431213,2.837368,181.903720,176.314810,5.588911,3.993688,0.012148
168.288134,159.642360,8.645775,155.630919,144.200284,11.430635,3.457885,0.019715
149.750888,137.406613,12.344275,143.988697,130.546975,13.441723,3.332511,0.020179
140.774725,126.571510,14.203215,136.826022,121.967217,14.858806,3.420848,0.020407
135.365560,119.845151,15.520409,132.098870,115.950640,16.148231,3.410897,0.020589
131.647574,115.250041,16.397534,129.177388,112.465338,16.712049,3.601231,0.019577
128.860195,111.884314,16.975881,126.898341,109.521515,17.376826,3.269647,0.022046
126.693766,109.236072,17.457694,124.932102,107.318695,17.613407,3.439019,0.021162
124.957823,107.072006,17.885817,123.456993,105.263114,18.193879,3.322698,0.021168
123.363737,105.110660,18.253077,121.907676,103.496848,18.410829,3.328561,0.021510
121.996627,103.460227,18.536400,120.896867,102.370263,18.526604,3.321147,0.021198
120.950810,102.140002,18.810809,119.824241,100.756154,19.068087,3.294848,0.021114
119.837387,100.808694,19.028693,118.827471,99.704630,19.122841,3.372093,0.019766
118.840920,99.678307,19.162613,118.067934,98.709625,19.358309,3.271034,0.020867
117.979943,98.680996,19.298947,117.107766,97.828686,19.279080,3.327289,0.020939
117.207030,97.805578,19.401452,116.291202,96.814845,19.476357,3.401916,0.020333
116.519384,97.072185,19.447199,116.196807,96.708873,19.487934,3.296661,0.020624
115.741822,96.209089,19.532733,115.229885,95.687833,19.542052,3.323089,0.020285
115.208164,95.559785,19.648379,114.790906,95.093765,19.697141,3.275387,0.021509
114.607226,94.868874,19.738352,114.149603,94.449280,19.700323,3.218912,0.020367
113.988782,94.111741,19.877040,113.620773,93.692865,19.927908,3.330285,0.019397
113.510889,93.570759,19.940130,113.256310,93.360822,19.895487,3.291043,0.019356
113.035618,93.047233,19.988385,112.958669,92.850490,20.108179,3.202515,0.019793
112.492364,92.377805,20.114559,112.469928,92.250179,20.219749,3.258505,0.019499
112.088329,91.889100,20.199229,111.976827,91.723834,20.252993,3.207753,0.020514
111.749710,91.464311,20.285399,111.551151,91.219328,20.331824,3.276349,0.019415
111.318313,90.990615,20.327699,111.261341,90.983842,20.277499,3.544783,0.017596
110.974026,90.617196,20.356830,111.237843,90.851603,20.386241,3.246156,0.018534
110.682768,90.241955,20.440813,110.563876,90.138278,20.425597,3.381134,0.018166
110.370934,89.920546,20.450388,110.659514,90.129636,20.529878,3.125065,0.020963
110.005802,89.488725,20.517078,110.011669,89.467188,20.544481,3.316846,0.019176
109.758538,89.209648,20.548890,109.909913,89.434620,20.475293,3.250875,0.018675
109.474630,88.856398,20.618232,109.875483,89.276746,20.598738,3.192166,0.020071
109.135917,88.517797,20.618120,109.636438,89.067656,20.568783,3.093148,0.020210
108.974402,88.418021,20.556381,109.208039,88.729868,20.478171,3.372389,0.018735
108.680296,88.099878,20.580418,109.130769,88.574667,20.556102,3.275261,0.019453
108.504898,87.851982,20.652916,109.112646,88.460803,20.651843,3.220698,0.020240
108.363337,87.684495,20.678842,108.691034,87.982853,20.708182,3.415061,0.017690
108.107101,87.418363,20.688737,108.231613,87.623197,20.608416,3.263420,0.017841
107.764615,87.125076,20.639539,108.209096,87.695062,20.514034,3.365438,0.017783
107.628464,87.036305,20.592159,108.306563,87.794723,20.511840,3.184909,0.019656
107.478143,86.848983,20.629160,107.532354,86.877421,20.654932,3.376747,0.018489
107.115102,86.493092,20.622010,108.020183,87.460016,20.560167,3.323619,0.018384
107.020458,86.350644,20.669814,107.662646,86.971022,20.691625,3.407581,0.018432
106.882499,86.187207,20.695291,107.712009,86.962794,20.749216,3.295962,0.018500
106.675483,85.971741,20.703742,107.568132,86.983255,20.584877,3.471854,0.017765
106.504060,85.828782,20.675278,107.362330,86.692480,20.669850,3.329572,0.018618
106.334664,85.673584,20.661080,107.011502,86.404598,20.606904,3.239696,0.017958
106.196167,85.486179,20.709989,107.068946,86.481014,20.587933,3.376706,0.017789
106.053948,85.393983,20.659966,106.604075,86.020065,20.584010,3.298476,0.019390
105.884280,85.212351,20.671929,106.746587,86.127377,20.619211,3.242439,0.018767
105.750969,85.071628,20.679341,106.797156,86.096631,20.700525,3.320355,0.016653
105.571982,84.851904,20.720078,106.248350,85.556680,20.691670,3.247771,0.018049
105.468979,84.770818,20.698162,106.347922,85.715836,20.632087,3.379409,0.017286
105.247315,84.549311,20.698004,106.394519,85.815415,20.579104,3.391716,0.016484
