195.314535,184.925984,10.388551,160.074170,144.983721,15.090449,2.219018,0.026355
151.898424,134.414143,17.484281,144.118970,124.730817,19.388154,2.217609,0.037509
140.505813,120.120067,20.385746,136.359124,115.218391,21.140733,2.268614,0.037068
134.257576,112.284482,21.973094,131.079977,108.573444,22.506534,2.479541,0.037262
130.387655,107.695048,22.692607,128.374200,105.430699,22.943501,2.411508,0.039170
127.979603,104.921159,23.058444,126.277293,103.031334,23.245959,2.447016,0.041279
126.082360,102.774672,23.307689,124.542197,101.187374,23.354822,2.567986,0.038480
124.668427,101.198452,23.469974,123.681213,100.153290,23.527923,2.547683,0.041340
123.474935,99.910606,23.564329,122.466074,98.871537,23.594538,2.385181,0.043754
122.483067,98.858413,23.624654,121.644927,97.951678,23.693249,2.620140,0.039060
121.596507,97.874029,23.722479,121.093626,97.339182,23.754444,2.649448,0.040439
120.921160,97.169689,23.751471,120.430133,96.570435,23.859698,2.496816,0.043836
120.237751,96.454864,23.782888,120.041405,96.261756,23.779649,2.618388,0.040488
119.726727,95.909876,23.816851,119.393135,95.861669,23.531466,2.620113,0.041922
119.250357,95.451419,23.798938,119.138940,95.336182,23.802759,2.556965,0.042617
118.750883,94.916800,23.834084,119.109902,95.357014,23.752888,2.737229,0.040559
118.407531,94.557241,23.850290,118.219965,94.479606,23.740359,2.873423,0.039546
118.127700,94.266419,23.861282,118.065743,94.296686,23.769057,2.983933,0.039261
117.620947,93.776906,23.844041,117.738823,93.903534,23.835289,2.755411,0.043724
117.332071,93.489157,23.842914,117.542740,93.743231,23.799509,2.634347,0.043830
116.958352,93.134227,23.824126,117.485665,93.805511,23.680153,2.683652,0.045125
116.732080,92.917695,23.814385,117.330424,93.561036,23.769388,2.729644,0.041909
116.502959,92.697526,23.805433,116.471480,92.635190,23.836291,2.737957,0.043416
116.169419,92.332498,23.836921,116.537951,92.665261,23.872690,2.746884,0.041255
116.058409,92.215226,23.843183,116.515564,92.847993,23.667572,2.772339,0.039025
115.671981,91.870882,23.801099,116.126642,92.397514,23.729128,2.850512,0.039331
115.491255,91.664352,23.826903,115.910496,92.161115,23.749381,2.915235,0.036493
115.284384,91.476000,23.808384,116.096582,92.393911,23.702672,2.868112,0.037807
115.162290,91.331916,23.830374,115.602843,91.916389,23.686454,3.027056,0.037247
114.894118,91.143066,23.751052,115.744394,92.081664,23.662730,2.931803,0.041521
114.754949,90.959757,23.795192,115.187841,91.408413,23.779427,2.926743,0.043129
114.546636,90.756532,23.790104,115.176332,91.519315,23.657017,2.858148,0.040337
114.428961,90.621133,23.807828,114.994616,91.233454,23.761163,2.959915,0.038583
114.247657,90.480945,23.766713,115.276847,91.623427,23.653421,2.816188,0.041806
114.096741,90.330538,23.766204,115.172046,91.525795,23.646252,2.885837,0.042366
113.951366,90.209280,23.742086,114.922504,91.169336,23.753169,2.958871,0.042865
113.818773,90.070757,23.748015,114.661610,90.931673,23.729938,2.851590,0.040186
113.593353,89.836228,23.757126,114.599663,91.008915,23.590748,2.773314,0.042034
113.519456,89.803035,23.716421,114.658055,91.039593,23.618462,2.887539,0.041270
113.369265,89.640103,23.729162,114.272455,90.622527,23.649928,2.771738,0.042797
113.266324,89.523364,23.742960,114.142250,90.425584,23.716666,2.789428,0.041232
113.043902,89.326190,23.717712,114.227527,90.672613,23.554914,2.936561,0.041603
112.930686,89.222935,23.707751,114.382697,90.765934,23.616763,2.745350,0.044632
112.850707,89.144624,23.706083,113.726080,90.125855,23.600226,2.793242,0.040155
112.747388,89.017074,23.730314,113.835544,90.174009,23.661535,2.893456,0.039199
112.554340,88.887069,23.667272,113.601766,90.135030,23.466736,2.854406,0.042429
112.481481,88.806665,23.674816,113.657691,89.929147,23.728544,2.876055,0.039506
112.314470,88.668591,23.645879,113.592704,90.062487,23.530217,2.975669,0.039626
112.252183,88.605844,23.646340,113.566026,89.870148,23.695878,2.787212,0.042230
112.088309,88.433469,23.654840,113.244956,89.683251,23.561704,2.993203,0.041845
112.068636,88.454372,23.614265,113.319920,89.785607,23.534312,2.841056,0.041193
112.001514,88.414735,23.586779,113.313319,89.799645,23.513675,2.789483,0.043224
111.796641,88.185069,23.611572,113.182090,89.533169,23.648920,2.883491,0.041161
111.700387,88.084279,23.616108,112.927259,89.324875,23.602385,2.815737,0.044629
111.632768,88.024061,23.608707,112.904509,89.386037,23.518472,3.044685,0.039256
111.529853,87.936988,23.592865,112.918272,89.283314,23.634959,2.965811,0.038224
111.388945,87.799282,23.589664,112.936345,89.377912,23.558433,2.715458,0.040832
111.336102,87.780061,23.556042,112.876930,89.402449,23.474481,2.801445,0.042369
111.242293,87.680779,23.561514,112.588451,89.097002,23.491449,2.914814,0.040273
111.179640,87.611798,23.567842,112.655631,89.191739,23.463892,2.852737,0.037922
111.117858,87.552880,23.564978,112.636922,89.104281,23.532641,2.773681,0.043964
110.973855,87.431077,23.542778,112.544016,89.212374,23.331643,2.950912,0.038450
110.849476,87.358366,23.491110,112.397952,88.871305,23.526647,2.966742,0.040470
110.895078,87.361358,23.533721,112.337114,88.832246,23.504868,2.718082,0.042675
110.777104,87.244775,23.532329,112.386119,88.822326,23.563793,2.955571,0.040719
110.711462,87.198480,23.512982,112.102371,88.564106,23.538264,2.894739,0.041368
110.657258,87.104293,23.552965,112.292443,88.873370,23.419073,3.062864,0.037430
110.497486,87.004386,23.493100,112.102132,88.550689,23.551443,2.853424,0.041502
110.401882,86.889543,23.512340,111.963568,88.471318,23.492250,2.888789,0.041251
110.315253,86.841946,23.473307,111.912582,88.457263,23.455319,2.854481,0.040617
110.236971,86.760355,23.476616,111.968655,88.481911,23.486744,2.912361,0.043400
110.203962,86.698469,23.505494,111.632829,88.242953,23.389876,3.102540,0.040500
110.141618,86.658300,23.483318,111.719899,88.242755,23.477144,3.141831,0.037410
110.121923,86.647595,23.474329,111.704433,88.255525,23.448908,3.005217,0.039729
110.005611,86.521103,23.484508,111.751564,88.452677,23.298888,2.888164,0.042910
