271.306594,255.110474,16.196121,194.848797,191.114533,3.734265,2.944371,0.012830
184.640140,177.312652,7.327488,169.801409,158.143972,11.657436,2.330507,0.024922
161.547686,147.504272,14.043414,155.110746,139.368759,15.741988,2.588523,0.026038
150.616643,133.789432,16.827211,145.064014,126.991367,18.072646,2.677551,0.030524
143.506305,124.755280,18.751025,139.986806,120.535044,19.451761,2.796971,0.029875
138.690154,118.930578,19.759576,135.550636,115.270402,20.280234,2.713943,0.033557
135.058203,114.498574,20.559629,132.803632,111.803123,21.000509,2.845593,0.034685
132.476265,111.363210,21.113055,130.638580,109.196462,21.442117,2.740047,0.035550
130.422297,108.917461,21.504835,128.885022,107.287932,21.597090,2.769278,0.034252
128.751320,106.982740,21.768580,127.096131,105.182943,21.913188,2.841635,0.037259
127.347121,105.374982,21.972139,126.135432,103.922608,22.212825,2.721485,0.038514
126.127854,103.959941,22.167912,124.771297,102.487549,22.283748,2.971886,0.037342
125.083622,102.811099,22.272523,124.006060,101.669049,22.337011,2.845052,0.037592
124.202874,101.797971,22.404904,123.039359,100.504389,22.534970,2.917725,0.037822
123.381361,100.833732,22.547629,122.636371,100.081683,22.554689,2.870875,0.041944
122.702539,100.107096,22.595443,121.772212,99.137975,22.634237,2.966699,0.038736
122.135035,99.445876,22.689159,121.115147,98.344650,22.770497,3.028615,0.037499
121.533418,98.788595,22.744823,120.914721,98.136518,22.778203,2.999692,0.038146
121.100460,98.258526,22.841934,120.190125,97.372876,22.817249,3.127423,0.036798
120.502133,97.603280,22.898853,119.730939,96.879527,22.851412,3.023419,0.038194
120.114731,97.180177,22.934555,119.512262,96.589282,22.922980,3.071384,0.037401
119.679474,96.743473,22.936002,119.355391,96.480439,22.874952,2.914670,0.042340
119.275727,96.307977,22.967751,118.935450,96.086474,22.848977,3.147877,0.036233
119.051637,96.052220,22.999417,118.700074,95.613637,23.086438,3.103009,0.037577
118.602033,95.558671,23.043362,118.418164,95.434003,22.984161,3.058853,0.037868
118.323569,95.251163,23.072406,117.834110,94.808269,23.025840,3.061490,0.036667
118.089063,95.077879,23.011183,117.929729,94.968514,22.961216,3.078254,0.035681
117.738294,94.659896,23.078397,117.464299,94.340967,23.123333,3.126721,0.038738
117.446402,94.344403,23.101999,116.993550,93.939699,23.053850,3.195789,0.037061
117.221365,94.121702,23.099664,116.933365,93.795471,23.137894,3.172403,0.035343
116.942320,93.832295,23.110025,116.761388,93.581452,23.179936,3.174221,0.037399
116.698714,93.561475,23.137239,116.852526,93.683116,23.169410,3.285542,0.037254
116.433577,93.342966,23.090611,116.183588,93.051715,23.131873,3.153210,0.036054
116.282357,93.135080,23.147277,116.308700,93.104163,23.204537,3.195743,0.035580
116.051143,92.891359,23.159784,116.049174,92.934550,23.114624,3.187542,0.038411
115.834456,92.706404,23.128052,116.067557,92.964873,23.102684,3.053816,0.040868
115.642244,92.497523,23.144721,115.681560,92.601835,23.079726,3.089456,0.038745
115.471439,92.336822,23.134617,115.572213,92.445130,23.127082,3.074197,0.038160
115.229851,92.071526,23.158326,115.311977,92.174728,23.137250,3.151431,0.037006
115.006910,91.855852,23.151058,115.193896,92.125495,23.068401,3.178115,0.038938
114.935306,91.773867,23.161439,115.234121,92.036859,23.197261,3.025122,0.037740
114.725044,91.547602,23.177442,114.935211,91.848973,23.086239,3.258861,0.034480
114.501803,91.302640,23.199164,114.811350,91.539648,23.271703,3.178173,0.037474
114.283899,91.090872,23.193027,114.971593,91.894120,23.077474,2.967273,0.041745
114.191092,91.014718,23.176374,114.615386,91.449316,23.166070,3.352880,0.034979
113.993904,90.794061,23.199843,114.324894,91.213933,23.110961,3.154689,0.037850
113.882761,90.699870,23.182891,114.340428,91.160812,23.179616,3.192976,0.037572
113.645936,90.458582,23.187354,114.242630,91.095357,23.147273,3.270793,0.035901
113.542965,90.396266,23.146698,113.901066,90.771824,23.129241,3.262346,0.037125
113.460850,90.239300,23.221550,113.778687,90.643407,23.135279,3.064935,0.039968
113.263737,90.106043,23.157694,113.562776,90.416103,23.146673,3.173627,0.039108
113.146738,89.964206,23.182532,113.820482,90.666132,23.154350,3.207726,0.039076
112.968868,89.761044,23.207824,113.559530,90.399400,23.160130,3.453913,0.035263
