198.191998,193.615825,4.576174,178.133094,170.816135,7.316960,15.245996,0.008121
172.037066,164.451469,7.585597,169.845454,162.082275,7.763179,12.097295,0.009439
166.190151,158.323755,7.866396,166.381208,158.424161,7.957048,15.467710,0.005994
162.865558,154.901889,7.963669,160.630897,152.626696,8.004201,16.830854,0.004571
160.823187,152.790898,8.032288,160.795446,152.736086,8.059361,10.632370,0.003115
161.524528,153.454247,8.070282,163.319593,155.226405,8.093187,nan,0.003485
165.404880,157.302523,8.102357,167.340714,159.219517,8.121197,nan,0.003069
168.072742,159.954321,8.118421,167.216712,159.074498,8.142214,nan,0.004188
171.306491,163.159167,8.147324,172.809105,164.652865,8.156240,nan,0.002613
172.970062,164.798349,8.171713,174.657404,166.479104,8.178301,nan,0.002292
180.046536,171.849779,8.196756,181.489829,173.283255,8.206574,nan,0.001506
181.044405,172.842323,8.202083,182.000788,173.798960,8.201829,nan,0.000840
180.756085,172.546847,8.209239,180.115893,171.902312,8.213581,nan,0.001096
185.392075,177.170615,8.221459,188.088287,179.856116,8.232171,nan,0.000702
188.658178,180.429675,8.228503,187.845639,179.617578,8.228061,nan,0.001191
189.304987,181.071379,8.233607,192.045494,183.802659,8.242835,nan,0.000791
192.629818,184.389220,8.240598,192.656653,184.409012,8.247641,nan,0.000877
191.991321,183.749174,8.242148,192.388857,184.148430,8.240427,nan,0.001228
194.575920,186.330491,8.245429,194.078448,185.835598,8.242851,nan,0.000537
196.779225,188.524941,8.254284,198.013037,189.757191,8.255847,nan,0.000349
199.281897,191.018485,8.263411,195.921818,187.663494,8.258324,nan,0.000981
200.025626,191.749786,8.275841,203.535785,195.245571,8.290213,nan,0.000261
202.293272,194.016995,8.276277,203.277650,194.999613,8.278037,nan,0.000669
207.042643,198.748845,8.293798,209.102990,200.793321,8.309670,nan,0.000000
209.313756,200.999608,8.314148,210.137983,201.822316,8.315667,nan,0.000509
209.888779,201.573333,8.315446,211.172128,202.856073,8.316055,nan,0.000000
210.063837,201.748589,8.315248,209.252963,200.937390,8.315573,nan,0.000000
211.092388,202.776424,8.315964,212.567142,204.250466,8.316677,nan,0.000000
212.546998,204.230279,8.316720,210.926044,202.610087,8.315958,nan,0.000003
212.348075,204.031490,8.316586,211.724571,203.407888,8.316684,nan,0.000000
210.949925,202.634054,8.315872,211.178385,202.861900,8.316487,nan,0.000000
211.030131,202.713638,8.316493,210.789715,202.472287,8.317429,nan,0.000000
210.768923,202.451727,8.317197,210.513230,202.195981,8.317250,nan,0.000000
210.630871,202.313784,8.317088,210.497686,202.180436,8.317251,nan,0.000005
212.294585,203.977281,8.317305,211.658055,203.340611,8.317446,nan,0.000000
212.152542,203.835165,8.317379,212.185248,203.867702,8.317547,nan,0.000000
212.800132,204.482581,8.317553,212.906439,204.588910,8.317530,nan,0.000000
212.584274,204.266749,8.317526,212.069212,203.751678,8.317536,nan,0.000000
212.697542,204.379984,8.317559,212.263153,203.945495,8.317659,nan,0.000000
211.914077,203.596591,8.317487,212.932865,204.615269,8.317597,nan,0.000002
213.441283,205.123631,8.317653,213.152076,204.834458,8.317619,nan,0.000000
212.596511,204.278958,8.317555,212.849470,204.531920,8.317551,nan,0.000000
212.921794,204.604247,8.317549,212.569715,204.252185,8.317531,nan,0.000000
212.117207,203.799795,8.317413,211.156786,202.839871,8.316916,nan,0.000000
212.773516,204.456025,8.317493,214.060955,205.743246,8.317711,nan,0.000000
212.806195,204.488710,8.317488,212.643938,204.326446,8.317494,nan,0.000000
213.203268,204.885651,8.317619,213.150051,204.832543,8.317509,nan,0.000000
213.055846,204.738339,8.317508,212.296812,203.979207,8.317606,nan,0.000000
213.108122,204.790508,8.317615,213.057241,204.739524,8.317718,nan,0.000000
213.471723,205.154147,8.317578,213.185481,204.868142,8.317341,nan,0.000000
213.935361,205.617705,8.317658,213.911402,205.593717,8.317687,nan,0.000000
214.331814,206.014095,8.317721,214.104421,205.786670,8.317753,nan,0.000000
214.345704,206.027970,8.317735,214.166725,205.848961,8.317766,nan,0.000000
214.404523,206.086759,8.317766,214.204900,205.887136,8.317766,nan,0.000000
214.404626,206.086861,8.317766,214.235354,205.917590,8.317766,nan,0.000000
214.403512,206.085747,8.317766,214.156015,205.838251,8.317766,nan,0.000000
214.403030,206.085266,8.317766,214.219826,205.902062,8.317766,nan,0.000000
214.401586,206.083821,8.317766,214.181991,205.864226,8.317766,nan,0.000000
214.403719,206.085954,8.317766,214.176447,205.858683,8.317766,nan,0.000000
214.402065,206.084301,8.317766,214.313718,205.995953,8.317766,nan,0.000000
214.400974,206.083210,8.317766,214.152604,205.834840,8.317766,nan,0.000000
214.402104,206.084339,8.317766,214.136585,205.818821,8.317766,nan,0.000000
214.401252,206.083487,8.317766,214.161551,205.843786,8.317766,nan,0.000000
