213.216448,210.229911,2.986537,189.858452,184.839856,5.018596,7.846021,0.007905
182.490010,176.708711,5.781299,172.091980,165.554835,6.537145,6.309464,0.012274
163.827827,157.099492,6.728335,158.016444,151.003696,7.012748,17.125498,0.012165
155.589497,148.474061,7.115435,152.555677,145.317417,7.238260,7.351486,0.012915
151.846034,144.547724,7.298310,150.290870,142.970372,7.320499,10.286206,0.014861
149.324967,141.929536,7.395431,147.738174,140.280060,7.458113,15.125720,0.011973
147.275238,139.813937,7.461301,146.056932,138.569501,7.487432,11.799282,0.010821
145.897663,138.379497,7.518166,145.029562,137.489860,7.539702,9.783037,0.013743
144.642024,137.080889,7.561135,143.987818,136.404094,7.583724,12.670132,0.013056
143.826390,136.238754,7.587636,143.309165,135.715200,7.593964,16.141163,0.011346
143.215397,135.612679,7.602718,142.413066,134.807574,7.605492,14.418049,0.011465
142.637126,135.011880,7.625247,142.416613,134.767323,7.649290,15.682219,0.010864
142.365035,134.716560,7.648476,141.933569,134.288926,7.644643,14.484480,0.012776
141.862432,134.202455,7.659977,142.145832,134.466095,7.679738,12.604581,0.012060
141.452216,133.769556,7.682660,141.229875,133.535833,7.694042,21.272396,0.007626
141.313543,133.615256,7.698287,141.203425,133.492962,7.710463,13.393029,0.012445
140.671408,132.968698,7.702710,140.800421,133.092732,7.707689,13.057961,0.012542
140.631637,132.919965,7.711672,140.120854,132.423041,7.697813,14.879107,0.009878
140.124607,132.407670,7.716937,140.384826,132.660488,7.724338,14.087862,0.011296
139.887606,132.156169,7.731438,140.181954,132.445137,7.736817,19.808842,0.009680
139.763827,132.029120,7.734706,139.206738,131.494003,7.712735,15.317927,0.011451
139.635812,131.895136,7.740676,139.737069,132.000281,7.736788,14.194355,0.009529
139.300893,131.566652,7.734241,139.705062,131.969385,7.735677,20.614470,0.010061
139.073827,131.326326,7.747501,139.609481,131.845927,7.763553,18.565655,0.011660
138.874799,131.113051,7.761749,139.193882,131.441082,7.752800,15.778469,0.010524
138.771486,131.016348,7.755138,139.234122,131.472791,7.761330,15.210520,0.010903
