204.175529,199.740409,4.435120,189.892844,182.749238,7.143606,20.949627,0.004731
186.245449,178.790152,7.455297,181.628842,173.924298,7.704543,15.838634,0.005527
180.239510,172.478492,7.761018,176.741095,168.922451,7.818643,14.251649,0.004649
170.681508,162.879081,7.802426,165.312896,157.496076,7.816819,12.248415,0.008753
163.039589,155.152010,7.887579,160.301224,152.391598,7.909627,14.493018,0.006807
158.801330,150.863707,7.937623,159.250632,151.284424,7.966208,16.981163,0.005616
158.705337,150.725781,7.979556,156.140579,148.144371,7.996209,nan,0.006039
157.345619,149.333484,8.012135,155.811186,147.808854,8.002332,nan,0.008194
156.860130,148.808036,8.052094,155.116107,147.056306,8.059801,nan,0.006366
156.230083,148.168087,8.061997,155.710644,147.647207,8.063436,nan,0.004595
154.646049,146.576067,8.069982,154.867610,146.787367,8.080243,nan,0.005442
155.865078,147.776479,8.088599,155.964679,147.865609,8.099070,nan,0.004467
155.936112,147.828483,8.107629,153.628431,145.525536,8.102895,nan,0.004238
156.127009,148.003506,8.123503,158.794304,150.660538,8.133766,nan,0.003849
159.109464,150.980757,8.128708,155.041689,146.912511,8.129179,nan,0.004519
156.311954,148.185674,8.126280,157.351525,149.214643,8.136882,nan,0.004560
158.820505,150.676440,8.144064,157.448926,149.300594,8.148332,nan,0.003705
159.198319,151.044115,8.154204,156.214202,148.067885,8.146316,nan,0.002077
160.551016,152.387306,8.163710,159.034852,150.868063,8.166789,nan,0.001522
159.850926,151.685905,8.165021,158.660214,150.490141,8.170074,nan,0.004627
163.240114,155.062335,8.177779,166.855566,158.668523,8.187043,nan,0.002474
167.675599,159.486673,8.188926,164.746566,156.570073,8.176493,nan,0.002214
164.588897,156.402876,8.186020,167.413878,159.220579,8.193299,nan,0.001361
164.136133,155.952535,8.183598,164.290860,156.110333,8.180527,nan,0.003019
164.567018,156.377543,8.189475,166.974572,158.775863,8.198709,nan,0.002305
167.630917,159.435897,8.195021,169.880736,161.675739,8.204996,nan,0.001339
169.120637,160.920087,8.200551,170.280903,162.074086,8.206817,nan,0.001482
173.094930,164.883754,8.211176,171.080396,162.868271,8.212125,nan,0.001465
175.910890,167.692119,8.218771,185.509115,177.289548,8.219568,nan,0.002490
179.131258,170.908541,8.222718,177.554232,169.333038,8.221195,nan,0.000849
179.419019,171.194322,8.224696,180.555212,172.323126,8.232086,nan,0.002453
183.343923,175.110222,8.233700,185.318629,177.083200,8.235430,nan,0.002834
185.311515,177.073887,8.237628,185.853867,177.613150,8.240717,nan,0.000980
186.889636,178.646051,8.243585,189.025818,180.778844,8.246974,nan,0.001380
188.918612,180.673112,8.245500,190.954386,182.709331,8.245055,nan,0.001471
191.405490,183.159730,8.245760,192.710129,184.464160,8.245969,nan,0.000694
190.693021,182.446392,8.246629,190.125327,181.884481,8.240846,nan,0.001143
190.708069,182.459719,8.248350,192.013436,183.767572,8.245864,nan,0.000930
192.210067,183.960932,8.249135,194.538967,186.287909,8.251057,nan,0.001082
191.334241,183.082173,8.252068,192.039596,183.789601,8.249996,nan,0.000438
193.356139,185.102656,8.253482,195.288390,187.034974,8.253416,nan,0.000773
194.670157,186.413204,8.256953,194.915390,186.660487,8.254902,nan,0.000649
194.314103,186.059377,8.254726,197.868068,189.612042,8.256026,nan,0.000844
197.943726,189.683510,8.260215,198.675527,190.416120,8.259407,nan,0.000692
195.459849,187.201625,8.258225,196.092593,187.834164,8.258429,nan,0.000582
198.054402,189.792619,8.261782,199.478871,191.217732,8.261139,nan,0.000323
199.366111,191.103505,8.262605,201.566420,193.302660,8.263759,nan,0.000638
200.099472,191.831694,8.267778,198.548095,190.286207,8.261889,nan,0.001135
197.756276,189.490360,8.265916,198.433484,190.168930,8.264554,nan,0.001097
197.528632,189.262426,8.266207,199.009232,190.740312,8.268920,nan,0.000316
198.058196,189.790714,8.267482,198.361808,190.096825,8.264982,nan,0.000460
199.625570,191.356805,8.268765,199.591175,191.323919,8.267256,nan,0.000646
200.745905,192.475978,8.269927,200.567412,192.298638,8.268774,nan,0.000431
199.817482,191.547811,8.269671,199.773365,191.505249,8.268115,nan,0.000499
201.486031,193.214436,8.271595,201.547045,193.277167,8.269879,nan,0.000654
202.832446,194.558822,8.273624,203.450947,195.184053,8.266894,nan,0.000498
203.108403,194.836494,8.271909,202.819027,194.551009,8.268019,nan,0.000483
203.428449,195.155948,8.272501,203.823372,195.554090,8.269283,nan,0.000231
205.120382,196.846297,8.274085,204.328552,196.063202,8.265352,nan,0.000351
204.634317,196.362223,8.272094,205.383756,197.114668,8.269088,nan,0.000169
205.787746,197.515866,8.271880,206.175349,197.904161,8.271187,nan,0.000228
207.025681,198.750014,8.275667,207.292868,199.017090,8.275778,nan,0.000389
207.376013,199.100900,8.275112,206.416679,198.145864,8.270816,nan,0.000420
208.099196,199.822537,8.276659,206.947413,198.678023,8.269390,nan,0.000727
207.236064,198.962695,8.273369,206.375077,198.102998,8.272079,nan,0.000090
207.185870,198.909784,8.276086,205.715316,197.445586,8.269732,nan,0.000394
205.844632,197.571351,8.273280,204.890448,196.620753,8.269695,nan,0.000483
