200.504428,196.856318,3.648110,178.148389,170.876517,7.271871,4.662941,0.014583
163.966850,152.360658,11.606192,152.914176,138.561593,14.352582,3.649180,0.019775
148.547810,133.161876,15.385934,143.808163,127.547638,16.260524,3.199019,0.024637
141.625447,124.384540,17.240906,137.978444,119.667079,18.311365,3.274942,0.024612
135.931479,117.124150,18.807329,133.480852,114.223317,19.257534,3.097522,0.029353
132.060533,112.170222,19.890311,129.736022,109.639197,20.096825,3.409825,0.026174
129.643911,109.102060,20.541851,128.388112,107.632581,20.755531,3.253633,0.028762
127.756085,106.875250,20.880835,126.599288,105.509072,21.090216,3.347022,0.026851
126.291690,104.920691,21.370999,125.407012,103.883870,21.523142,3.342649,0.027525
125.177659,103.487014,21.690645,124.571855,102.697809,21.874046,3.237831,0.028321
124.104372,102.238714,21.865658,123.576168,101.656851,21.919318,3.509410,0.026949
123.289777,101.170384,22.119394,122.960544,100.884733,22.075811,3.387513,0.028570
122.533081,100.244245,22.288837,122.460769,99.984102,22.476667,3.573390,0.025782
121.969786,99.484474,22.485312,122.039136,99.534719,22.504416,3.286668,0.027918
121.380935,98.776919,22.604016,121.318898,98.833350,22.485548,3.634266,0.025852
120.888057,98.103566,22.784492,121.187158,98.376058,22.811101,3.594216,0.027467
120.458843,97.568852,22.889991,120.664639,97.880017,22.784622,3.476793,0.028368
120.009667,97.098791,22.910876,120.697045,97.725968,22.971077,3.463387,0.028095
119.699878,96.525035,23.174843,120.327299,97.359139,22.968161,3.310988,0.029193
119.372416,96.061392,23.311024,120.085224,96.649562,23.435663,3.404407,0.028828
119.109552,95.662276,23.447276,120.314564,96.968645,23.345919,3.334135,0.028895
118.765807,95.255639,23.510168,119.582258,95.948578,23.633679,3.381327,0.030382
118.608645,94.873612,23.735032,119.338634,95.723360,23.615274,3.359008,0.028657
118.296834,94.659648,23.637186,119.114963,95.607487,23.507476,3.340403,0.029758
118.010222,94.349242,23.660980,118.807170,95.185944,23.621226,3.446299,0.027722
117.769826,93.892179,23.877647,118.806373,95.074285,23.732089,3.377093,0.029385
117.532219,93.756675,23.775545,118.537028,94.999311,23.537717,3.260851,0.030457
117.303333,93.477690,23.825643,119.167350,95.210496,23.956854,3.258826,0.031364
117.149211,93.135763,24.013448,118.583682,94.694634,23.889048,3.264310,0.028406
116.974588,92.856485,24.118103,118.843535,94.770586,24.072949,3.124088,0.031828
116.907814,92.616791,24.291022,118.320574,94.242160,24.078413,3.304084,0.029566
116.552603,92.258592,24.294010,118.148181,93.951338,24.196843,3.327976,0.028605
116.568139,92.050961,24.517178,118.398095,93.635280,24.762816,3.188953,0.033210
116.779465,91.661178,25.118286,118.375968,93.304811,25.071156,3.271492,0.035202
117.258696,91.285109,25.973587,120.348682,93.013254,27.335428,2.074847,0.051349
124.981437,93.795529,31.185907,129.009237,96.072723,32.936514,0.176021,0.100063
127.034593,93.959888,33.074704,127.187737,94.039110,33.148628,0.061546,0.096368
124.913768,91.740366,33.173402,125.358700,92.170937,33.187763,0.066857,0.091211
123.580367,90.377844,33.202522,124.849905,91.638256,33.211649,0.037628,0.094306
122.712133,89.493969,33.218163,124.315066,91.092120,33.222947,0.039526,0.105052
122.057549,88.830194,33.227355,123.990928,90.760795,33.230134,0.024312,0.084594
121.588897,88.357021,33.231876,123.785994,90.551524,33.234470,0.041414,0.092409
121.104167,87.865941,33.238225,123.489562,90.250319,33.239243,0.014895,0.103136
120.624005,87.382791,33.241214,123.422063,90.180267,33.241796,0.023448,0.098924
120.306636,87.062506,33.244130,123.470280,90.224290,33.245991,0.011996,0.100289
120.024131,86.777430,33.246701,123.266161,90.019677,33.246484,0.020216,0.091921
119.732487,86.484398,33.248088,123.267847,90.020869,33.246979,0.029308,0.094323
119.440764,86.191082,33.249681,123.037001,89.785380,33.251620,0.014326,0.091741
119.215991,85.965697,33.250294,123.038239,89.786375,33.251864,0.014968,0.095851
119.003524,85.750727,33.252797,122.821563,89.568501,33.253062,0.022845,0.095183
118.827702,85.574015,33.253687,123.053673,89.799440,33.254234,0.009714,0.101586
118.626518,85.372069,33.254449,122.828387,89.573981,33.254407,0.028049,0.099151
