188.336154,179.534603,8.801550,156.175390,140.420107,15.755283,1.891797,0.036402
148.254744,130.334750,17.919994,140.816487,121.201993,19.614493,2.468192,0.036047
138.103061,117.456241,20.646820,133.565547,112.338538,21.227010,2.510862,0.036411
132.365814,110.383144,21.982671,129.671699,107.279466,22.392232,2.181458,0.046166
128.535400,105.855273,22.680127,126.978809,104.154782,22.824026,2.165882,0.047245
125.987501,102.937249,23.050253,124.388197,101.197080,23.191117,2.287143,0.050239
124.341080,101.080930,23.260151,123.021365,99.594527,23.426839,2.374223,0.045682
123.017416,99.612584,23.404832,122.459827,99.009924,23.449903,2.385483,0.044659
122.079618,98.567590,23.512028,121.220330,97.797693,23.422637,2.441418,0.046159
121.020262,97.494239,23.526024,120.398884,96.854778,23.544107,2.455712,0.045375
120.301171,96.722989,23.578182,120.356740,96.775686,23.581054,2.252055,0.049542
119.615504,96.024472,23.591032,119.322648,95.700493,23.622155,2.460980,0.048253
118.997349,95.386071,23.611277,118.936163,95.351647,23.584517,2.577929,0.043230
118.466782,94.856329,23.610453,118.394442,94.748296,23.646146,2.517187,0.043082
117.982471,94.377505,23.604966,117.770847,94.256144,23.514704,2.601285,0.044591
117.621909,93.997115,23.624794,117.830756,94.289863,23.540893,2.449030,0.050600
117.151692,93.532009,23.619683,117.311335,93.547861,23.763474,2.348039,0.050807
116.693189,93.101878,23.591311,116.701607,93.153254,23.548353,2.576281,0.042894
116.390584,92.755184,23.635400,116.586828,93.006893,23.579936,2.489266,0.046058
116.072158,92.464824,23.607334,116.223245,92.656172,23.567072,2.773234,0.040503
115.725139,92.114269,23.610869,116.056756,92.462047,23.594710,2.586179,0.047941
115.384458,91.785027,23.599430,116.163348,92.544230,23.619119,2.451749,0.048284
115.109290,91.520037,23.589254,115.305876,91.734086,23.571790,2.739013,0.043278
114.916381,91.299783,23.616598,115.547971,91.938540,23.609431,2.681709,0.042918
114.657408,91.073125,23.584283,115.109229,91.584233,23.524996,2.623711,0.046685
114.386244,90.818802,23.567443,115.114461,91.610467,23.503994,2.457335,0.051378
114.152285,90.579784,23.572501,114.506681,90.990128,23.516552,2.675846,0.046786
113.983893,90.465040,23.518853,114.469820,91.006589,23.463231,2.704160,0.042481
113.765025,90.250804,23.514221,114.505662,90.999036,23.506625,2.533076,0.046967
113.541340,90.030759,23.510581,114.068618,90.556297,23.512320,2.606639,0.045920
113.389391,89.888659,23.500732,114.553401,90.858285,23.695117,2.471822,0.049302
113.127083,89.624165,23.502918,113.875494,90.389647,23.485847,2.687446,0.043470
112.935615,89.492828,23.442787,114.180394,90.725956,23.454437,2.649136,0.043760
112.789843,89.341475,23.448368,113.552471,90.188178,23.364294,2.489472,0.049959
112.739183,89.287162,23.452021,113.438399,89.991141,23.447259,2.608783,0.045473
112.518885,89.087443,23.431443,113.325704,89.816045,23.509658,2.723775,0.043292
112.308836,88.900283,23.408553,113.210100,89.845518,23.364581,2.703351,0.045908
112.136323,88.732937,23.403386,113.093603,89.685261,23.408342,2.648148,0.046148
112.110580,88.691214,23.419367,113.596511,90.279300,23.317211,2.678636,0.043659
111.866782,88.508527,23.358254,113.144385,89.830126,23.314259,2.733498,0.045727
111.831466,88.486199,23.345267,112.982262,89.661759,23.320503,2.662231,0.043816
111.693109,88.356291,23.336818,112.676099,89.488600,23.187499,2.710069,0.043998
111.510644,88.154512,23.356131,112.501846,89.319310,23.182536,2.733660,0.046377
111.418776,88.077571,23.341206,112.641080,89.531921,23.109159,2.650812,0.047731
111.288845,88.016449,23.272396,112.448110,89.274869,23.173240,2.833947,0.042141
111.114790,87.838967,23.275823,112.293628,89.114523,23.179106,2.855040,0.041903
111.054609,87.794192,23.260418,112.184324,88.874868,23.309455,2.744524,0.041382
110.932032,87.643173,23.288859,112.068341,88.760963,23.307378,2.758349,0.044928
110.870142,87.543927,23.326215,111.920655,88.663668,23.256987,2.743019,0.043920
110.709584,87.442142,23.267442,112.053956,88.794659,23.259297,2.877465,0.046158
110.563808,87.309271,23.254537,111.652915,88.427539,23.225376,2.611267,0.045007
110.434051,87.190411,23.243640,112.022200,88.876208,23.145992,2.734067,0.044842
