203.672183,195.918410,7.753773,186.697490,178.956695,7.740795,5.477706,0.026465
176.014321,168.560019,7.454302,157.935895,150.926399,7.009498,3.682472,0.038086
151.789336,144.818835,6.970500,147.345369,140.372629,6.972740,4.669201,0.042049
145.829143,138.883486,6.945657,143.575253,136.641833,6.933419,4.367905,0.040426
142.681151,135.761311,6.919840,140.857960,133.928222,6.929739,4.604569,0.041652
140.660381,133.776739,6.883641,139.432352,132.543610,6.888741,4.327635,0.051284
139.263372,132.370677,6.892694,138.110452,131.209761,6.900691,4.788083,0.046575
138.295694,131.403384,6.892310,137.157034,130.250807,6.906226,4.571047,0.047924
137.368274,130.464116,6.904158,136.654234,129.780657,6.873577,4.560974,0.044420
136.733329,129.856253,6.877076,136.171760,129.282405,6.889354,4.947471,0.043132
136.204818,129.317164,6.887654,135.399696,128.484557,6.915138,4.086143,0.052415
135.813746,128.929578,6.884169,134.856554,127.953347,6.903207,4.375393,0.044094
135.147739,128.261947,6.885792,134.588891,127.751592,6.837300,5.489711,0.047532
134.716127,127.843739,6.872389,134.288514,127.391076,6.897439,4.650945,0.049439
134.416998,127.553224,6.863774,134.094496,127.232427,6.862068,4.372153,0.050477
134.096203,127.231666,6.864536,133.671589,126.821658,6.849931,4.353579,0.052305
133.824853,126.970101,6.854753,132.939524,126.062688,6.876836,4.509545,0.046357
133.377403,126.512293,6.865110,133.537542,126.711654,6.825888,4.546931,0.041541
133.166944,126.307924,6.859019,133.059577,126.194696,6.864882,4.943295,0.054346
132.844860,125.985401,6.859459,132.405230,125.544020,6.861209,4.590730,0.046182
132.763105,125.912101,6.851004,132.621537,125.808853,6.812685,4.789334,0.048156
132.515094,125.650826,6.864267,132.335586,125.441863,6.893724,4.976226,0.044186
132.369569,125.503060,6.866509,132.311077,125.481669,6.829408,4.393431,0.051846
132.190862,125.323562,6.867300,132.141177,125.306191,6.834987,4.588085,0.046887
131.995486,125.142742,6.852744,132.011717,125.181378,6.830341,4.611362,0.050923
131.879524,125.028087,6.851437,132.019739,125.173804,6.845936,4.592016,0.050772
131.734719,124.874761,6.859959,131.666220,124.824523,6.841698,4.761117,0.044004
131.630590,124.763829,6.866761,131.736174,124.873813,6.862362,4.502918,0.047974
131.441342,124.578408,6.862934,131.600232,124.756135,6.844097,5.185196,0.052113
131.378126,124.510702,6.867424,131.164272,124.310557,6.853714,4.694721,0.046529
131.286064,124.420338,6.865725,131.774132,124.967364,6.806768,4.717513,0.047396
131.281423,124.421997,6.859427,131.478335,124.627500,6.850834,5.013926,0.047519
131.232797,124.371629,6.861168,131.227050,124.341838,6.885213,4.261569,0.048748
130.988859,124.115589,6.873270,131.070115,124.249985,6.820130,4.159060,0.054414
130.980021,124.125884,6.854136,130.889193,124.032353,6.856840,4.487215,0.051331
