264.915531,242.407787,22.507744,216.578101,189.163475,27.414626,2.315289,0.017061
200.572254,170.836804,29.735450,184.952718,155.396291,29.556426,2.625645,0.027563
173.842363,145.253885,28.588478,165.762118,137.325276,28.436842,2.487344,0.035931
161.048094,133.377708,27.670385,155.846203,128.531978,27.314226,2.493897,0.037506
152.908430,125.520089,27.388341,148.465728,121.247007,27.218722,2.546168,0.041063
146.613948,119.284768,27.329180,142.858280,115.799616,27.058663,2.681313,0.039854
142.440479,115.163605,27.276874,140.364309,112.952532,27.411777,2.781785,0.041625
139.789321,112.309142,27.480180,137.707154,110.196294,27.510859,2.646418,0.043898
137.409815,110.025854,27.383961,135.784022,108.418508,27.365514,2.738311,0.044218
135.330390,108.133805,27.196584,133.393696,106.181858,27.211837,2.890170,0.042336
133.477660,106.390556,27.087104,131.674160,104.651711,27.022449,2.926500,0.043779
131.966980,104.965360,27.001619,131.038640,103.995568,27.043071,2.806567,0.041350
130.856756,103.818609,27.038147,129.655659,102.894508,26.761151,2.716109,0.044762
129.540693,102.801021,26.739672,128.390495,101.575148,26.815347,2.711229,0.047088
128.571547,101.792581,26.778966,127.960446,101.184761,26.775685,2.883863,0.043614
127.579445,100.988353,26.591092,126.582390,100.180637,26.401753,3.117219,0.038858
126.384895,100.152940,26.231955,125.704998,99.566814,26.138185,2.917086,0.041945
125.408981,99.291952,26.117029,125.005563,98.902480,26.103083,2.962058,0.044104
124.609162,98.527167,26.081995,124.483121,98.269912,26.213208,2.969101,0.042976
123.924649,97.855481,26.069169,123.249203,97.253936,25.995267,2.817274,0.043972
123.251399,97.293061,25.958338,122.499103,96.717784,25.781320,3.073115,0.038159
122.381181,96.750572,25.630609,121.829172,96.377618,25.451553,3.071538,0.038762
121.720943,96.118636,25.602306,121.429922,95.994650,25.435273,2.976776,0.041581
121.292321,95.696589,25.595732,121.219061,95.654265,25.564795,3.031793,0.042111
120.857655,95.227982,25.629673,120.920292,95.308159,25.612133,3.150018,0.039917
120.394896,94.796958,25.597938,120.613807,95.089556,25.524252,2.986256,0.039957
120.092867,94.479362,25.613505,120.214072,94.625424,25.588648,2.871072,0.039324
119.728534,94.092464,25.636070,119.621323,94.104542,25.516780,2.997148,0.040122
119.346443,93.820501,25.525943,119.453818,93.987060,25.466757,2.940114,0.043949
118.864763,93.480865,25.383898,118.811462,93.667369,25.144092,2.964902,0.040866
118.297357,93.102961,25.194396,118.256640,93.166472,25.090168,3.130684,0.039415
117.923244,92.822994,25.100250,118.236580,93.148967,25.087613,2.787270,0.040963
117.530715,92.503823,25.026892,117.931048,92.989819,24.941229,2.986795,0.041242
117.204768,92.221832,24.982936,117.694461,92.915081,24.779380,2.882678,0.039821
116.837413,91.945263,24.892150,117.180072,92.409338,24.770734,3.157160,0.040321
116.424782,91.710568,24.714213,116.840552,92.258163,24.582389,3.171628,0.038765
