216.999180,210.089488,6.909692,192.309989,184.841703,7.468286,5.407305,0.009791
182.952683,176.368778,6.583905,170.179548,164.189214,5.990334,4.666555,0.013562
163.142572,156.853026,6.289546,156.921109,150.409369,6.511741,5.563521,0.015514
153.424322,146.755388,6.668935,150.089780,143.250481,6.839299,5.876761,0.016635
148.923537,142.039643,6.883894,147.027621,140.066163,6.961458,5.820342,0.016823
146.237307,139.264804,6.972503,144.441223,137.431546,7.009677,5.983431,0.016951
144.296251,137.260893,7.035359,143.073365,135.997088,7.076277,7.945524,0.017904
143.070511,135.998308,7.072203,141.642559,134.566214,7.076346,7.970613,0.017008
141.921208,134.832016,7.089192,140.656073,133.578272,7.077801,7.172045,0.017152
140.823718,133.781189,7.042530,139.783170,132.766636,7.016533,6.375013,0.019479
139.791012,132.773016,7.017996,139.027067,132.034819,6.992248,9.867727,0.017244
139.031133,132.000994,7.030139,138.464866,131.436117,7.028748,6.906500,0.018959
138.282455,131.235057,7.047398,137.877854,130.814638,7.063216,7.179742,0.018173
137.642346,130.586711,7.055635,136.807542,129.769312,7.038229,7.639451,0.017471
137.099453,130.044592,7.054861,136.659502,129.593223,7.066279,6.392675,0.018976
136.424936,129.361207,7.063729,135.860370,128.824745,7.035624,7.180082,0.017659
135.870098,128.808436,7.061662,135.056705,128.010834,7.045871,6.672973,0.019593
135.283340,128.201626,7.081714,135.029534,127.968233,7.061301,7.641736,0.017530
135.014953,127.918391,7.096562,134.408582,127.288779,7.119803,6.912917,0.017753
134.599759,127.494260,7.105499,134.101443,126.980727,7.120717,7.054025,0.018581
134.130236,127.008190,7.122046,133.814096,126.716223,7.097873,8.160166,0.016916
133.818826,126.683128,7.135698,133.993679,126.868887,7.124792,7.105518,0.020762
133.534642,126.417302,7.117340,133.183857,126.072634,7.111224,7.477204,0.017405
133.229362,126.095645,7.133717,132.720905,125.619321,7.101585,6.971080,0.021017
132.922331,125.781372,7.140959,132.542747,125.428897,7.113850,7.655587,0.017008
132.620051,125.467962,7.152089,132.632722,125.505110,7.127611,8.287902,0.015934
132.401189,125.253528,7.147661,132.578757,125.448385,7.130372,7.804363,0.020696
132.221119,125.082909,7.138211,132.290607,125.151024,7.139583,7.319786,0.017793
132.023945,124.863875,7.160070,131.748136,124.597422,7.150714,9.024153,0.017345
131.852842,124.693762,7.159080,131.690668,124.547318,7.143351,7.747647,0.019247
131.722020,124.557158,7.164862,132.359210,125.248622,7.110587,8.409824,0.017700
131.524830,124.351483,7.173347,131.560029,124.400820,7.159210,7.595028,0.018369
131.266002,124.077252,7.188750,131.156512,123.977293,7.179218,7.204171,0.019189
131.000892,123.832310,7.168582,131.017986,123.864850,7.153137,10.064586,0.014896
130.975657,123.793879,7.181778,131.167421,124.007253,7.160168,7.771121,0.018303
130.845978,123.668249,7.177729,130.731525,123.561752,7.169773,8.176619,0.017867
130.646788,123.458808,7.187980,130.576156,123.398191,7.177965,8.296355,0.020174
130.433989,123.224058,7.209932,130.583547,123.381955,7.201593,8.444714,0.018717
130.358958,123.164321,7.194637,130.487643,123.320140,7.167503,9.885590,0.015656
130.262098,123.073380,7.188717,130.766274,123.583734,7.182541,8.938565,0.016672
130.119814,122.919640,7.200174,130.114606,122.948500,7.166106,7.765839,0.016625
129.971240,122.783971,7.187269,130.503570,123.316775,7.186796,9.037699,0.016827
129.954611,122.740213,7.214399,129.781884,122.584322,7.197562,8.846538,0.014985
129.748264,122.540475,7.207790,129.927568,122.734402,7.193165,6.905597,0.017759
129.666144,122.446111,7.220032,130.645285,123.432706,7.212579,8.321703,0.015785
129.503460,122.303232,7.200228,129.724140,122.526763,7.197378,7.884771,0.018714
129.427051,122.222010,7.205041,129.772611,122.605269,7.167341,7.343759,0.019515
129.405052,122.229743,7.175309,129.635198,122.478601,7.156597,8.965364,0.015044
129.275270,122.089146,7.186124,129.587071,122.398859,7.188212,7.419100,0.017531
129.091746,121.874061,7.217684,129.355771,122.145406,7.210365,8.861521,0.017832
129.023038,121.810883,7.212154,129.321195,122.139501,7.181695,10.167095,0.015863
128.947865,121.738338,7.209526,129.305987,122.108491,7.197496,7.911477,0.017808
128.797886,121.590749,7.207138,129.148477,121.965666,7.182812,10.464702,0.018485
128.777532,121.579779,7.197752,129.574560,122.406501,7.168059,8.487010,0.016162
128.707714,121.495921,7.211792,129.185358,121.972793,7.212565,9.061490,0.017851
128.533129,121.305117,7.228012,128.923174,121.724190,7.198984,8.252463,0.018740
128.464821,121.231013,7.233808,128.812515,121.599465,7.213050,10.310230,0.015261
128.293738,121.056798,7.236941,128.536936,121.318217,7.218719,9.957897,0.015369
128.188013,120.945948,7.242065,128.687678,121.475420,7.212258,7.232622,0.019656
128.189149,120.970329,7.218820,128.785811,121.592730,7.193080,8.743365,0.017643
128.093300,120.863783,7.229517,128.856178,121.652096,7.204083,7.364579,0.019853
128.076657,120.834720,7.241936,128.828362,121.611806,7.216556,6.952136,0.024537
128.000432,120.770066,7.230366,128.619746,121.434709,7.185038,8.380660,0.018100
127.918497,120.688609,7.229888,128.219271,121.022682,7.196589,8.964504,0.017698
127.744018,120.519633,7.224385,128.403511,121.216687,7.186824,9.137560,0.016081
127.822768,120.600146,7.222622,128.670307,121.478615,7.191691,7.128169,0.020287
127.651169,120.412687,7.238483,127.983757,120.758216,7.225540,8.679754,0.017916
127.629430,120.386128,7.243302,128.399200,121.203471,7.195729,9.556293,0.016432
127.516972,120.274464,7.242508,128.232102,121.028155,7.203947,8.604979,0.018554
127.463888,120.233119,7.230769,128.360509,121.134838,7.225672,9.376052,0.016859
127.421966,120.155879,7.266087,128.048792,120.821050,7.227741,9.502097,0.016786
