213.534404,205.915726,7.618678,183.531102,175.696983,7.834119,2.716171,0.016285
171.654537,160.789091,10.865446,159.426380,145.443015,13.983364,2.548946,0.022895
154.458925,138.953077,15.505848,148.732339,131.969755,16.762583,2.321622,0.029734
145.823695,128.201893,17.621802,141.666799,123.009230,18.657569,2.614475,0.029596
140.336183,121.359708,18.976475,137.443854,117.769382,19.674472,2.716927,0.030599
136.518612,116.528920,19.989692,133.722126,113.114849,20.607276,2.912344,0.030107
133.491253,112.817676,20.673577,131.385449,110.427550,20.957899,2.665406,0.035015
131.344318,110.212279,21.132039,129.698670,108.185303,21.513367,2.864592,0.033179
129.660268,108.212258,21.448010,128.026669,106.440695,21.585974,2.896343,0.031841
128.298918,106.579324,21.719594,126.904295,105.091251,21.813044,2.754110,0.036131
127.142530,105.185150,21.957380,126.066607,103.972403,22.094203,2.912114,0.034138
126.151175,104.062540,22.088635,124.690214,102.495820,22.194393,2.920929,0.034661
125.228460,102.978469,22.249991,124.337678,102.016222,22.321455,2.811764,0.037812
124.476685,102.141260,22.335425,123.515882,101.069883,22.445999,3.022791,0.034638
123.825994,101.333673,22.492321,123.194188,100.640923,22.553266,2.838750,0.037614
123.199706,100.650326,22.549380,122.389822,99.799117,22.590705,2.866009,0.037352
122.590022,99.981128,22.608894,121.834986,99.179237,22.655750,2.874037,0.036515
122.060087,99.391069,22.669018,121.255111,98.562559,22.692551,2.874151,0.037323
121.625823,98.945154,22.680669,121.123451,98.416433,22.707019,3.100681,0.036003
121.189718,98.468901,22.720817,120.790155,97.971750,22.818404,2.993148,0.038160
120.835833,98.049303,22.786530,120.484057,97.536320,22.947738,3.018218,0.035655
120.407851,97.603775,22.804077,119.817427,97.055506,22.761921,2.983810,0.035816
119.934961,97.103695,22.831266,119.436202,96.658159,22.778044,3.109064,0.037573
119.694058,96.819700,22.874358,119.287622,96.333324,22.954299,2.878585,0.037569
119.270238,96.382970,22.887268,118.863112,95.889761,22.973351,3.211618,0.033511
119.050992,96.108734,22.942258,118.574733,95.705115,22.869619,3.133118,0.035460
118.778885,95.860934,22.917950,118.394188,95.443652,22.950536,3.196403,0.036301
118.512653,95.551601,22.961052,118.405555,95.437061,22.968494,3.087064,0.037056
118.204667,95.241628,22.963040,118.035925,95.013516,23.022409,3.187003,0.034879
118.004493,95.037835,22.966657,117.626355,94.728988,22.897367,3.225059,0.036097
117.756701,94.788894,22.967807,117.648091,94.624488,23.023603,3.099098,0.034405
117.504873,94.510489,22.994384,117.601282,94.528470,23.072812,3.008826,0.036257
117.258485,94.203921,23.054563,117.223339,94.227071,22.996268,3.151258,0.034293
117.092904,94.064294,23.028610,116.928457,93.944334,22.984124,3.258790,0.033566
116.828991,93.811010,23.017981,117.011061,94.008465,23.002596,3.169933,0.035654
116.698580,93.684020,23.014559,116.449861,93.439036,23.010826,3.302300,0.035374
116.462771,93.457370,23.005401,116.585244,93.659437,22.925807,3.221293,0.035293
116.240364,93.201751,23.038613,116.381725,93.363544,23.018182,3.119681,0.039277
116.056397,93.021364,23.035033,116.223223,93.271730,22.951492,3.205336,0.034763
115.867302,92.837250,23.030052,115.909987,92.873221,23.036767,3.172918,0.035566
115.761994,92.683606,23.078389,116.238361,93.093897,23.144464,2.953593,0.038620
115.531908,92.499767,23.032140,115.691605,92.714105,22.977500,3.120506,0.035859
115.383875,92.329579,23.054295,115.577526,92.517920,23.059605,3.122101,0.034154
115.260536,92.200604,23.059932,115.461571,92.449131,23.012440,3.273187,0.033252
115.100978,92.067420,23.033558,115.259792,92.332197,22.927595,3.253220,0.036787
114.927036,91.852422,23.074614,115.610773,92.534948,23.075825,3.111074,0.036648
114.816854,91.782100,23.034754,114.896046,91.908657,22.987390,3.426156,0.033316
114.698441,91.656661,23.041781,114.875011,91.912044,22.962967,3.166843,0.036983
114.429058,91.390755,23.038303,114.652980,91.597007,23.055972,3.185549,0.037672
