274.397074,268.095867,6.301208,208.254978,200.049243,8.205735,11.013895,0.002396
205.337899,197.183025,8.154874,204.555678,196.406406,8.149271,4.985773,0.006266
204.681927,196.554698,8.127229,204.315090,196.175338,8.139752,21.344660,0.006344
202.632728,194.689509,7.943219,197.714241,190.062212,7.652029,5.961643,0.005367
191.812082,184.127111,7.684971,187.462109,179.691794,7.770314,5.729836,0.011506
186.804522,179.035859,7.768663,185.891024,178.129375,7.761649,7.958013,0.009098
185.257539,177.472792,7.784747,184.512318,176.735680,7.776639,8.178565,0.012413
183.123751,175.389619,7.734131,178.586104,170.914960,7.671144,5.961466,0.012400
177.598135,169.977694,7.620441,174.443189,166.870229,7.572960,7.013504,0.013575
172.873672,165.332153,7.541519,170.878040,163.365897,7.512144,6.719718,0.013919
167.964686,160.594599,7.370088,162.910815,155.697806,7.213009,5.494761,0.019482
159.750136,152.698005,7.052131,155.110182,148.134733,6.975450,4.793525,0.019381
153.834681,146.924594,6.910087,151.056852,144.147516,6.909337,4.649620,0.020198
150.161483,143.371830,6.789653,147.605832,140.864772,6.741059,4.725043,0.019452
147.371109,140.646851,6.724257,145.814798,139.140349,6.674448,4.698640,0.020471
145.611442,138.912927,6.698515,144.625868,137.909100,6.716768,4.978263,0.019691
144.400562,137.705948,6.694614,142.821579,136.215938,6.605641,5.136829,0.018386
142.837918,136.246621,6.591297,141.662529,135.097735,6.564793,4.796852,0.021446
141.629830,135.056926,6.572905,140.465157,133.905524,6.559634,4.750067,0.020644
140.657897,134.064552,6.593345,139.929701,133.350530,6.579172,5.645131,0.018531
140.033428,133.448006,6.585423,139.389742,132.811818,6.577923,5.233971,0.021746
139.318023,132.747774,6.570248,138.790964,132.232516,6.558448,5.153917,0.020767
138.770781,132.247364,6.523417,138.195505,131.702794,6.492711,5.289028,0.020619
138.224943,131.724421,6.500522,137.631968,131.169832,6.462135,5.195926,0.020602
137.815200,131.327763,6.487437,137.307739,130.819552,6.488187,5.295135,0.020601
137.432284,130.943729,6.488555,136.584551,130.108798,6.475753,5.041299,0.021770
137.105090,130.623475,6.481615,136.710960,130.267387,6.443573,4.942109,0.022183
136.664043,130.234103,6.429940,135.813021,129.323702,6.489320,4.833734,0.024707
136.159446,129.724653,6.434793,135.992643,129.573735,6.418907,5.235607,0.021755
135.811533,129.376195,6.435338,135.415103,128.950155,6.464948,5.233157,0.022151
135.553984,129.120708,6.433276,135.226765,128.803617,6.423148,5.490364,0.021813
135.282922,128.846782,6.436140,134.826285,128.380982,6.445303,5.269692,0.022736
135.012226,128.571143,6.441083,134.774044,128.330058,6.443987,5.204183,0.022344
134.819755,128.372421,6.447335,134.582500,128.160246,6.422254,5.646426,0.021876
134.517620,128.059331,6.458290,134.527310,128.064574,6.462736,5.089141,0.021180
134.364013,127.921161,6.442853,134.271933,127.845371,6.426562,4.796617,0.021112
134.206979,127.751499,6.455480,133.999318,127.548235,6.451083,5.595013,0.021098
133.994653,127.543499,6.451154,133.487409,127.038357,6.449051,5.395763,0.020884
133.806209,127.356184,6.450025,133.743986,127.311391,6.432596,5.472338,0.020010
133.713945,127.263970,6.449975,133.672488,127.215331,6.457157,5.336079,0.021208
133.510654,127.058239,6.452414,133.524423,127.117598,6.406825,5.559697,0.021595
133.313814,126.890072,6.423741,133.023214,126.574071,6.449144,5.205756,0.023583
133.221681,126.799565,6.422115,133.049533,126.618647,6.430885,5.184305,0.023519
133.038774,126.605037,6.433737,132.320135,125.851905,6.468230,5.229094,0.021689
132.848859,126.419112,6.429746,133.054672,126.659482,6.395191,5.280956,0.020375
132.764596,126.348151,6.416445,132.944610,126.511114,6.433497,4.560389,0.025861
132.523684,126.102234,6.421450,132.409420,125.978208,6.431211,5.460373,0.021776
132.497309,126.068607,6.428703,132.043643,125.588293,6.455351,5.342722,0.023483
132.291459,125.852157,6.439302,132.214422,125.767687,6.446735,5.284819,0.020471
132.356347,125.928688,6.427660,132.135445,125.694953,6.440492,5.225201,0.020838
132.122472,125.699542,6.422930,132.443180,126.033662,6.409518,5.487514,0.022072
132.146111,125.717222,6.428889,132.216866,125.805834,6.411032,5.517704,0.023296
131.963385,125.540442,6.422943,132.016080,125.565415,6.450666,5.405141,0.022141
131.949857,125.529898,6.419959,131.635936,125.192848,6.443089,5.784245,0.020029
131.854504,125.428911,6.425593,131.658703,125.198232,6.460471,5.197881,0.024367
131.640499,125.220543,6.419956,131.981211,125.562717,6.418494,5.183483,0.022211
131.665813,125.241275,6.424538,131.692118,125.273311,6.418806,5.401222,0.022151
131.588487,125.175415,6.413072,131.766681,125.390447,6.376234,5.460399,0.019652
131.431381,124.998912,6.432468,131.266264,124.837975,6.428289,5.542800,0.020824
131.350754,124.932230,6.418524,131.519483,125.111709,6.407774,5.880554,0.021406
131.340821,124.907980,6.432841,131.047739,124.627474,6.420265,5.655608,0.020640
131.317627,124.899806,6.417821,131.139499,124.696032,6.443468,5.939812,0.019518
131.237276,124.816849,6.420428,131.504058,125.101089,6.402969,5.808856,0.022124
131.229831,124.796137,6.433694,130.598487,124.167196,6.431291,5.681066,0.020564
131.099665,124.687026,6.412639,131.054433,124.637089,6.417344,5.428589,0.021334
131.069244,124.642100,6.427144,131.381726,124.973860,6.407866,6.050169,0.019665
131.067307,124.643214,6.424093,130.837210,124.387675,6.449534,5.433215,0.021053
130.818891,124.371511,6.447380,131.236570,124.796787,6.439784,5.787191,0.021729
130.830789,124.413349,6.417440,130.982375,124.555229,6.427147,5.420576,0.022961
130.801324,124.373340,6.427984,130.746469,124.329473,6.416996,5.796097,0.019779
130.763794,124.344748,6.419046,130.964379,124.536342,6.428037,5.913463,0.020219
130.692204,124.267961,6.424243,130.776346,124.354391,6.421955,5.238097,0.024816
130.687989,124.265203,6.422786,130.591927,124.151811,6.440116,5.461498,0.022128
130.584700,124.157338,6.427361,130.757038,124.353789,6.403250,5.994037,0.020131
130.474413,124.056186,6.418227,130.532882,124.088482,6.444400,5.339028,0.023482
130.420129,123.993671,6.426458,130.766769,124.380906,6.385862,6.070584,0.023340
130.570175,124.162739,6.407437,130.645361,124.249526,6.395835,6.217937,0.018422
130.415294,123.985139,6.430155,130.469448,124.066594,6.402854,6.121872,0.021496
130.342307,123.932524,6.409783,131.019850,124.635385,6.384465,5.609260,0.022812
130.416881,124.011516,6.405366,130.548089,124.143770,6.404318,5.237249,0.024900
130.351050,123.936312,6.414738,130.925130,124.499398,6.425731,5.673193,0.021519
130.367063,123.957593,6.409471,130.364086,123.921967,6.442119,4.977101,0.023853
130.197230,123.771903,6.425327,130.638856,124.235175,6.403682,5.881653,0.021053
130.306160,123.888486,6.417674,130.189953,123.743698,6.446255,6.015599,0.021230
130.068547,123.640356,6.428191,130.505338,124.109610,6.395728,5.774757,0.021884
130.137020,123.737299,6.399721,130.203909,123.783070,6.420839,5.520314,0.019960
130.109013,123.700832,6.408181,130.020368,123.592783,6.427585,5.612201,0.019725
129.948649,123.530838,6.417811,129.861254,123.431790,6.429464,5.524199,0.023198
129.981466,123.565179,6.416287,130.379225,123.954208,6.425016,5.449454,0.021535
129.952224,123.520235,6.431989,130.263715,123.822832,6.440884,5.415911,0.022030
129.896040,123.486211,6.409828,130.249510,123.846105,6.403405,5.345303,0.023135
129.910200,123.475185,6.435015,129.908882,123.472403,6.436479,5.507128,0.022165
129.962057,123.536676,6.425381,129.883284,123.443438,6.439847,6.073204,0.019442
129.928733,123.510928,6.417805,130.218903,123.815365,6.403537,5.467667,0.025220
129.787801,123.369942,6.417859,130.302083,123.889103,6.412980,5.586135,0.020597
129.737992,123.317984,6.420008,130.155198,123.754819,6.400378,5.707551,0.023025
129.916840,123.505531,6.411309,129.998860,123.594310,6.404550,6.405828,0.019380
129.814136,123.403859,6.410277,130.289395,123.881869,6.407526,5.992218,0.021373
129.672320,123.248023,6.424297,130.115794,123.681903,6.433891,5.663479,0.019496
129.730874,123.322796,6.408078,129.719198,123.289831,6.429367,5.247689,0.023255
129.791321,123.398499,6.392822,130.239941,123.843736,6.396204,5.695667,0.021721
129.722775,123.320132,6.402644,129.745221,123.343217,6.402005,5.732065,0.023612
129.756843,123.349560,6.407283,129.920158,123.480772,6.439386,5.066388,0.022994
129.672195,123.255717,6.416479,129.598098,123.199991,6.398107,5.577704,0.021641
