258.337056,256.766583,1.570473,195.322367,193.163329,2.159037,3.372298,0.011528
189.988496,186.390184,3.598312,180.555315,174.656781,5.898534,3.334498,0.014578
171.229144,163.570901,7.658243,159.930000,149.957582,9.972419,3.178844,0.018513
154.718285,143.616347,11.101938,148.900314,136.778856,12.121458,3.087818,0.020482
146.150753,133.399163,12.751590,141.724926,128.341158,13.383768,3.208856,0.019824
140.580344,126.675762,13.904582,137.411744,122.826002,14.585742,3.129360,0.019616
136.881980,122.215967,14.666012,134.603121,119.526270,15.076851,3.024863,0.021331
133.877576,118.583645,15.293931,132.137467,116.441778,15.695689,2.941337,0.020596
131.240587,115.295160,15.945426,129.217631,112.792560,16.425071,3.127079,0.020229
129.136104,112.512155,16.623949,127.638839,110.506071,17.132768,3.153169,0.020624
127.480718,110.288903,17.191814,126.132775,108.577787,17.554987,3.207923,0.020202
125.971888,108.310425,17.661463,124.420727,106.473415,17.947312,3.199510,0.019932
124.756582,106.665803,18.090779,123.274714,104.877228,18.397486,3.195143,0.020310
123.589690,105.156638,18.433053,122.726000,104.158121,18.567879,3.106105,0.020165
122.728037,104.035034,18.693003,121.387041,102.559905,18.827136,3.059141,0.019623
121.980965,102.996192,18.984773,121.026193,101.819405,19.206787,3.171642,0.019898
121.040333,101.857615,19.182718,120.374990,101.049167,19.325824,3.171113,0.020351
120.397111,101.054595,19.342517,119.589564,100.141452,19.448112,3.227868,0.019908
119.763923,100.253964,19.509959,118.977193,99.282749,19.694444,3.139708,0.020565
119.236366,99.488073,19.748293,118.499376,98.748494,19.750881,3.340253,0.019204
118.513712,98.648923,19.864790,117.696258,97.791716,19.904542,3.262056,0.017916
117.999817,98.034351,19.965466,117.728157,97.694460,20.033698,3.159404,0.019210
117.537538,97.479347,20.058191,117.225096,97.024727,20.200368,3.072683,0.019811
117.078033,96.887399,20.190634,116.729700,96.441889,20.287811,3.206137,0.018511
116.647001,96.365767,20.281234,116.003974,95.687915,20.316060,3.207616,0.018940
116.191361,95.847933,20.343428,115.638889,95.244514,20.394375,3.204156,0.018267
115.723074,95.329337,20.393737,115.631520,95.188847,20.442673,3.515756,0.017795
115.372542,94.916192,20.456350,115.097209,94.640140,20.457069,3.207100,0.018530
115.045470,94.499277,20.546193,114.736153,94.139819,20.596334,3.185962,0.018969
114.686194,94.058062,20.628132,114.373104,93.735160,20.637943,3.271467,0.017569
114.358929,93.657323,20.701606,114.367116,93.486168,20.880949,3.158261,0.017822
113.994352,93.224430,20.769923,114.242149,93.435381,20.806768,3.181278,0.017922
113.814131,92.920047,20.894085,113.904128,93.005198,20.898930,3.239284,0.018172
113.443126,92.534406,20.908720,113.567274,92.618136,20.949137,3.188945,0.017540
113.192243,92.241046,20.951197,113.217698,92.250825,20.966873,3.159023,0.018296
113.013767,91.969433,21.044334,112.799296,91.690708,21.108588,3.167105,0.017612
112.631698,91.471044,21.160654,112.884207,91.691412,21.192795,3.251243,0.017144
112.393774,91.185016,21.208757,112.406080,91.188904,21.217175,3.216296,0.017114
112.187280,90.929118,21.258163,112.374080,90.920758,21.453322,3.125505,0.018368
111.951444,90.645281,21.306163,112.127398,90.829131,21.298267,3.113278,0.017648
111.729502,90.374151,21.355351,111.666765,90.306680,21.360085,3.251803,0.017574
111.512671,90.079153,21.433517,111.554773,90.059961,21.494812,3.491864,0.016882
111.254156,89.767792,21.486364,111.605173,90.147916,21.457256,3.226674,0.017205
111.066007,89.535075,21.530932,111.390508,89.830990,21.559518,3.431258,0.016044
111.015522,89.416130,21.599392,111.673176,90.056923,21.616252,3.202685,0.018437
110.762316,89.096399,21.665916,111.416682,89.696830,21.719851,3.231661,0.016663
110.656299,88.959122,21.697177,110.980635,89.296549,21.684085,3.222728,0.017171
110.429875,88.700558,21.729318,110.955081,89.148274,21.806807,3.291650,0.016512
110.264146,88.484433,21.779712,110.673403,88.846629,21.826773,3.287817,0.016848
