273.074346,268.473341,4.601006,196.090347,193.550475,2.539871,3.809363,0.009773
189.682901,185.627678,4.055223,180.369373,174.482796,5.886577,5.911072,0.011238
173.351639,167.056241,6.295398,164.668229,157.867229,6.800999,6.311435,0.016945
159.990660,152.946273,7.044387,155.655660,148.426104,7.229556,7.877447,0.015974
153.751575,146.421044,7.330531,151.055897,143.627309,7.428588,10.066602,0.014733
150.662529,143.186522,7.476007,148.734622,141.251245,7.483377,8.177754,0.018023
148.451853,140.918133,7.533719,147.368216,139.788790,7.579426,9.880607,0.016090
147.059219,139.467360,7.591858,146.801291,139.181492,7.619799,17.045349,0.017199
145.949904,138.309407,7.640497,145.314572,137.654925,7.659647,19.723463,0.016500
145.071104,137.406607,7.664497,144.724202,137.066425,7.657777,10.572693,0.016284
144.481869,136.795393,7.686476,144.827485,137.122634,7.704850,14.665061,0.013882
143.640281,135.930565,7.709716,143.544066,135.826733,7.717334,15.321503,0.012742
143.401017,135.675893,7.725123,143.465894,135.716006,7.749889,18.174253,0.011591
142.614898,134.888334,7.726564,141.816538,134.077510,7.739027,18.925585,0.013447
141.935733,134.188832,7.746901,141.458975,133.727571,7.731405,18.175266,0.015253
141.534762,133.775668,7.759094,142.148738,134.371546,7.777191,11.269876,0.010789
141.503405,133.735908,7.767498,141.009649,133.247810,7.761838,13.778237,0.011086
141.158879,133.377268,7.781612,140.754104,132.973060,7.781044,10.748645,0.015747
140.745187,132.956652,7.788535,139.718144,131.929830,7.788314,11.117097,0.013957
140.272965,132.480408,7.792557,139.922742,132.140502,7.782240,15.794641,0.015943
140.158056,132.352819,7.805237,139.953809,132.152915,7.800895,17.654112,0.012668
140.047081,132.230406,7.816674,139.604939,131.802605,7.802334,11.784975,0.016866
139.842506,132.018914,7.823593,139.403302,131.581278,7.822024,14.754994,0.013967
139.492703,131.663984,7.828718,139.596550,131.773865,7.822685,14.057239,0.011389
139.298730,131.465707,7.833022,139.221070,131.394724,7.826347,14.746413,0.013025
139.152752,131.302527,7.850225,139.443658,131.588663,7.854995,22.113369,0.015488
138.909708,131.057388,7.852321,138.286911,130.428089,7.858823,14.124856,0.012155
138.772927,130.911024,7.861903,138.793034,130.928720,7.864314,16.435038,0.012794
138.813891,130.953112,7.860779,138.099171,130.258017,7.841155,10.891689,0.013999
138.359275,130.496478,7.862797,137.959657,130.102364,7.857293,11.945859,0.014942
138.489354,130.620985,7.868369,138.010659,130.151156,7.859503,15.842237,0.011642
138.105345,130.238208,7.867137,138.117446,130.258371,7.859075,13.176105,0.017045
138.160578,130.289154,7.871424,137.750040,129.872034,7.878005,21.334770,0.010274
137.707076,129.831951,7.875125,137.293396,129.422428,7.870968,28.335087,0.012473
137.858437,129.972353,7.886084,137.675834,129.785373,7.890461,14.812893,0.012438
137.875223,129.980111,7.895112,137.468779,129.589528,7.879251,15.240920,0.010385
137.304571,129.418272,7.886299,136.838158,128.949776,7.888382,16.532648,0.012633
137.271315,129.385971,7.885344,137.035598,129.151832,7.883767,14.747024,0.015307
137.442113,129.550287,7.891825,136.881027,128.991463,7.889563,12.233685,0.010390
137.343941,129.447572,7.896370,137.661573,129.756401,7.905172,16.934422,0.011749
137.206742,129.304405,7.902337,137.410953,129.521272,7.889681,15.359926,0.011407
137.035828,129.136751,7.899077,136.835418,128.938862,7.896556,13.928185,0.011797
136.855879,128.948340,7.907539,136.832816,128.929303,7.903512,18.876608,0.009123
136.577478,128.659943,7.917535,136.407963,128.499501,7.908462,38.923229,0.009514
137.043538,129.122926,7.920613,137.428247,129.514418,7.913829,15.084693,0.010391
136.781637,128.858194,7.923443,137.097528,129.169486,7.928042,19.612835,0.011443
136.609492,128.680317,7.929175,136.547026,128.623814,7.923212,16.493567,0.009923
136.413397,128.486132,7.927265,136.967127,129.031250,7.935878,20.384447,0.011196
136.455500,128.516347,7.939153,136.883234,128.939094,7.944141,12.307717,0.010919
136.227154,128.293069,7.934085,136.503663,128.568629,7.935034,13.545073,0.011806
136.354419,128.414596,7.939823,137.263732,129.328795,7.934936,17.981127,0.011117
136.037237,128.096132,7.941105,135.759864,127.831061,7.928803,12.120890,0.010873
136.211014,128.264994,7.946020,135.956594,128.025412,7.931182,22.996288,0.012959
136.038075,128.094073,7.944002,136.472517,128.536259,7.936258,14.380966,0.010792
135.982840,128.041536,7.941303,136.164102,128.237195,7.926907,32.029423,0.010840
136.059504,128.121581,7.937923,136.603477,128.667239,7.936237,30.445898,0.010654
135.693657,127.746084,7.947573,135.690840,127.751392,7.939449,15.454084,0.012551
135.740165,127.789035,7.951130,135.653616,127.710432,7.943184,17.606134,0.011222
135.627941,127.672689,7.955252,135.874989,127.928834,7.946155,16.178097,0.013639
135.827310,127.871017,7.956292,135.891973,127.957511,7.934461,33.740257,0.009835
135.705960,127.749900,7.956060,135.917465,127.971135,7.946329,13.138394,0.010453
135.422935,127.467546,7.955389,136.351089,128.406444,7.944644,1766.671387,0.011619
135.745448,127.791330,7.954118,136.737602,128.795935,7.941668,11.064990,0.011898
135.772762,127.818751,7.954010,136.076776,128.122407,7.954369,24.089252,0.009061
135.706900,127.735921,7.970979,135.773181,127.803849,7.969332,10.411201,0.010263
135.533550,127.569541,7.964008,135.964996,128.008523,7.956473,169.033340,0.014230
135.655999,127.690777,7.965221,135.628720,127.674824,7.953896,23.425043,0.012403
135.315715,127.350246,7.965469,135.775970,127.801775,7.974195,16.329123,0.009539
135.210862,127.240650,7.970212,135.068091,127.104232,7.963860,21.034374,0.010845
135.268352,127.296038,7.972314,135.652299,127.687283,7.965016,15.395907,0.016320
