257.710665,254.459659,3.251006,194.045143,191.038374,3.006769,3.192766,0.012047
185.531463,179.898681,5.632781,172.985660,163.983916,9.001744,3.047960,0.018737
163.531129,152.324285,11.206844,155.849039,142.898386,12.950653,2.787451,0.023728
151.415445,137.482620,13.932825,146.451962,131.265186,15.186776,2.646593,0.027664
143.481915,127.568245,15.913670,139.740163,122.964184,16.775979,2.989413,0.025687
138.508101,121.309787,17.198314,135.316919,117.516625,17.800295,3.046745,0.025463
134.786004,116.614077,18.171927,132.404065,113.792391,18.611673,2.877967,0.027809
131.884775,112.907904,18.976871,129.734010,110.369028,19.364983,2.951221,0.027726
129.674421,110.167055,19.507366,127.792137,108.095371,19.696766,2.813825,0.028678
127.928477,107.940808,19.987669,126.590257,106.502419,20.087838,2.787040,0.030944
126.461112,106.121778,20.339334,125.285156,104.784286,20.500869,2.864501,0.028368
125.196426,104.501175,20.695252,123.777853,102.946426,20.831427,2.851932,0.029260
124.053470,103.150299,20.903170,123.116457,102.085412,21.031044,2.902590,0.027292
123.117088,101.969812,21.147277,121.959465,100.677253,21.282213,3.064889,0.025645
122.354262,100.922427,21.431835,121.274014,99.767041,21.506972,2.985124,0.027473
121.533731,99.954390,21.579341,120.810766,99.234615,21.576151,3.016344,0.027368
120.906355,99.184753,21.721602,120.300054,98.465319,21.834736,3.057548,0.025215
120.237520,98.364711,21.872808,119.891892,97.926193,21.965699,2.815771,0.028503
119.597896,97.611095,21.986801,118.943021,96.962836,21.980186,2.959140,0.028727
119.093416,96.939849,22.153567,118.985549,96.754545,22.231004,2.916473,0.027269
118.608252,96.313325,22.294927,117.834700,95.523419,22.311281,3.083296,0.027652
118.111423,95.807272,22.304151,117.763403,95.405068,22.358335,3.037834,0.026207
117.684298,95.267387,22.416912,117.230803,94.698905,22.531899,2.891846,0.028130
117.216832,94.719756,22.497077,116.679488,94.181832,22.497656,2.922366,0.029190
116.842581,94.275719,22.566862,116.340781,93.772407,22.568374,3.013745,0.027270
116.491221,93.872169,22.619052,116.027720,93.437661,22.590059,3.023431,0.026781
116.134749,93.444650,22.690099,115.852334,93.122445,22.729890,2.891304,0.027816
115.782989,93.035715,22.747274,115.475615,92.736405,22.739210,3.030614,0.025748
115.426567,92.647062,22.779505,115.234427,92.465608,22.768820,2.946755,0.028313
115.109572,92.339774,22.769798,114.793511,91.983260,22.810251,3.107553,0.027025
114.860192,92.012087,22.848106,115.051325,92.275046,22.776279,3.157352,0.024941
114.511176,91.661795,22.849381,114.555564,91.787770,22.767794,2.940826,0.026534
114.256066,91.400144,22.855922,113.928982,91.228358,22.700624,3.041630,0.027006
113.970071,91.120231,22.849840,113.921420,91.126818,22.794602,2.979293,0.027191
113.697674,90.797647,22.900026,113.626432,90.758743,22.867689,3.119899,0.026781
113.505001,90.527861,22.977140,113.810862,90.801148,23.009714,2.994026,0.026070
113.236097,90.260437,22.975660,113.355739,90.326584,23.029154,3.042977,0.027837
112.987602,89.991039,22.996564,112.917943,89.894316,23.023626,3.030991,0.025426
112.665363,89.632556,23.032807,113.008135,90.017737,22.990397,3.031417,0.025620
112.464650,89.438736,23.025914,112.812199,89.767041,23.045159,3.192189,0.024194
112.289949,89.241180,23.048769,112.330481,89.373184,22.957298,3.135571,0.023831
112.044688,88.986774,23.057915,112.719026,89.642173,23.076853,2.903346,0.027714
111.885276,88.744940,23.140336,112.334403,89.187593,23.146811,3.107395,0.025357
111.663789,88.532004,23.131784,111.977967,88.915074,23.062893,3.036901,0.026783
111.467487,88.314687,23.152799,111.796874,88.654487,23.142387,3.089922,0.024746
111.271451,88.108555,23.162896,111.706923,88.579379,23.127545,2.987038,0.026540
111.068796,87.872926,23.195870,111.569387,88.321805,23.247582,3.065706,0.026205
110.892625,87.704833,23.187792,111.195520,88.035355,23.160165,3.086006,0.024686
110.747518,87.511999,23.235519,111.145273,87.934943,23.210330,3.050940,0.025936
110.554913,87.318634,23.236279,111.271231,87.969760,23.301471,2.996758,0.027088
110.354826,87.061852,23.292973,110.959688,87.738507,23.221181,3.162998,0.024934
110.195996,86.903815,23.292181,111.013717,87.683533,23.330184,3.017297,0.025334
110.021627,86.647781,23.373847,110.491070,87.113130,23.377940,3.034141,0.026056
109.840340,86.468309,23.372031,110.205805,86.925366,23.280439,3.102332,0.025991
109.721904,86.355636,23.366268,110.345135,87.131153,23.213982,3.123657,0.023547
109.537395,86.152755,23.384640,110.043274,86.670528,23.372746,2.993086,0.025243
109.420579,86.043016,23.377564,110.135994,86.792380,23.343615,3.029703,0.025704
109.244423,85.815027,23.429397,109.880938,86.466262,23.414676,2.903356,0.026898
109.076637,85.671284,23.405354,109.950209,86.606054,23.344156,3.171510,0.023863
108.981670,85.539813,23.441857,109.725928,86.372885,23.353043,3.023021,0.025203
108.782238,85.340745,23.441493,109.672024,86.354316,23.317709,3.230557,0.023925
108.653464,85.174766,23.478698,109.510234,86.121902,23.388333,2.900721,0.024305
108.528522,85.046337,23.482185,109.143817,85.694126,23.449691,3.046520,0.025065
108.387150,84.855240,23.531910,109.230863,85.858552,23.372311,2.834724,0.027168
108.267972,84.767372,23.500600,109.126832,85.699132,23.427699,3.048474,0.024301
108.139336,84.614987,23.524348,108.909057,85.415374,23.493683,3.082545,0.025902
107.977861,84.435986,23.541875,108.836291,85.403022,23.433269,2.967474,0.025126
107.825544,84.310696,23.514848,108.936737,85.457494,23.479243,2.930803,0.025324
107.722644,84.181077,23.541567,108.776411,85.301485,23.474925,3.064637,0.025075
107.583510,84.047391,23.536119,108.412495,84.889602,23.522894,3.036438,0.025615
107.493925,83.900944,23.592981,108.565149,85.012104,23.553046,3.088636,0.024170
107.430487,83.849944,23.580543,108.366799,84.822509,23.544289,3.050020,0.025172
107.252228,83.616747,23.635481,108.365967,84.839486,23.526481,3.202875,0.022684
107.127388,83.530065,23.597322,107.935379,84.419360,23.516020,3.131345,0.024245
106.975344,83.345635,23.629708,107.906975,84.316984,23.589991,3.142341,0.023620
106.915704,83.243023,23.672682,107.922468,84.390992,23.531476,3.079921,0.022135
106.768647,83.102358,23.666289,108.058662,84.391486,23.667175,2.878322,0.025570
106.672475,82.974226,23.698248,107.814227,84.239040,23.575188,3.111253,0.022582
106.555363,82.882412,23.672951,107.903635,84.284955,23.618680,3.118429,0.023538
106.478676,82.773229,23.705446,107.531608,83.854215,23.677394,3.099452,0.024084
