211.981652,209.479500,2.502152,191.656986,188.421346,3.235641,4.235407,0.005181
184.458901,179.657351,4.801550,174.545975,167.686462,6.859514,3.411862,0.009628
165.522353,156.995395,8.526958,157.538841,148.079212,9.459629,3.330755,0.010655
153.112504,143.022092,10.090412,148.665747,138.121935,10.543812,3.812698,0.011695
147.186070,136.436739,10.749331,144.231428,133.256951,10.974476,3.617371,0.013449
142.924837,131.602776,11.322061,140.478291,128.838584,11.639708,3.592344,0.014385
139.491422,127.641266,11.850156,137.158995,125.061191,12.097804,3.677871,0.014215
136.748681,124.511494,12.237187,135.028272,122.627360,12.400912,3.728575,0.015200
134.551850,122.002418,12.549432,132.535584,119.842960,12.692625,3.891197,0.014636
132.517475,119.718144,12.799332,130.964444,118.053663,12.910781,3.953114,0.015598
130.836128,117.778081,13.058047,129.490812,116.284336,13.206476,3.838120,0.015177
129.456286,116.140238,13.316048,127.874574,114.418300,13.456273,3.807606,0.015526
128.059132,114.505684,13.553448,126.685727,113.059739,13.625989,3.931851,0.015642
126.990447,113.292545,13.697902,125.729758,111.918466,13.811293,3.802846,0.015868
125.961149,112.083120,13.878029,125.018994,111.138877,13.880116,3.724137,0.017395
125.113596,111.142457,13.971139,124.274928,110.211147,14.063781,3.726862,0.018016
124.252325,110.166107,14.086218,123.228253,109.131964,14.096289,3.807374,0.016291
123.327529,109.178828,14.148701,122.243882,108.030326,14.213557,3.941251,0.016104
122.652107,108.364476,14.287631,122.010395,107.740114,14.270281,3.836713,0.017376
122.019145,107.684554,14.334591,121.145283,106.730425,14.414859,3.969642,0.016484
121.329241,106.918093,14.411148,120.505422,106.053876,14.451546,3.901733,0.015773
120.771590,106.317673,14.453917,120.476853,106.042110,14.434744,3.888399,0.016478
120.274180,105.793561,14.480619,119.531468,105.032420,14.499048,4.043249,0.016235
119.767580,105.234631,14.532949,119.157170,104.581410,14.575761,4.015731,0.015663
119.270309,104.695657,14.574652,118.594300,103.931932,14.662368,3.832663,0.017085
118.830120,104.214602,14.615518,118.216011,103.530684,14.685327,4.000972,0.015624
118.362996,103.707335,14.655661,117.682407,102.976309,14.706098,4.056006,0.015489
117.972395,103.286198,14.686197,117.435878,102.688211,14.747667,4.028946,0.015966
117.608538,102.905710,14.702828,117.063233,102.311071,14.752163,3.891768,0.015676
117.061932,102.300758,14.761174,116.540872,101.805899,14.734974,3.969698,0.016498
116.792049,101.997896,14.794152,116.324382,101.444274,14.880108,3.913559,0.016243
116.426407,101.580947,14.845459,115.919704,101.009016,14.910688,3.880890,0.016005
116.045139,101.195885,14.849254,115.604531,100.706252,14.898279,3.908655,0.017580
115.742993,100.896754,14.846239,115.189302,100.277851,14.911451,3.795829,0.016911
115.355703,100.431058,14.924645,115.109329,100.221934,14.887395,3.955093,0.016913
115.114138,100.182931,14.931207,114.965179,100.047442,14.917737,3.936306,0.017972
